0.34,0.694203243683,1.65266223882,0.288453793111,-7.88296453043,3.44938252336
0.34,0.680639034063,1.65860853723,0.294095906053,-7.8547032148,3.39678186548
0.34,0.731574245325,1.63719205022,0.273024904645,-7.95745240008,3.5932861855
0.34,0.712888744504,1.64476201726,0.280716917693,-7.92082846801,3.52150681486
0.34,0.780541192633,1.61886295013,0.253109422236,-8.04754831681,3.78009683724
0.34,0.756057718979,1.62775977338,0.263020739325,-8.00356294734,3.68689538374
0.34,0.842528522425,1.5986125345,0.228491623414,-8.14949059153,4.01489535177
0.34,0.811534857529,1.60834064938,0.240709736791,-8.10019806096,3.89764909611
0.34,0.802271517071,1.61140074076,0.244397567536,-8.08481557683,3.86255573688
0.34,0.798299875898,1.6127347063,0.245983557627,-8.07812826161,3.84749993658
0.34,0.816947745839,1.6065854295,0.238562283956,-8.10904765487,3.91814241492
0.34,0.809609631455,1.60897076527,0.241474869917,-8.0970258072,3.89035795281
0.34,0.84107547878,1.59905136913,0.229060097656,-8.14725409136,4.00940279867
0.34,0.829011612309,1.60275972204,0.233796620263,-8.12840354689,3.96378795307
0.34,0.877359895968,1.58858501998,0.215001731446,-8.20093205312,4.14651762106
0.34,0.859217687374,1.59369111405,0.221994551877,-8.17465674155,4.07796573389
0.34,0.928482224979,1.57550795596,0.195727383577,-8.2690016005,4.33991532716
0.34,0.902921060474,1.58180960131,0.205281298633,-8.23605938327,4.24314867641
0.34,0.997433788878,1.56073976858,0.170907587179,-8.34724537152,4.60228759142
0.34,0.962958006928,1.56772873307,0.183131662416,-8.31003319301,4.4707979428
0.34,1.08835987781,1.545815711,0.140843596497,-8.42783374287,4.95336051753
0.34,1.04289683335,1.55266647733,0.155440186458,-8.39064795927,4.77693040581
0.35,0.253700529583,2.02051213449,0.488444904264,-6.3501156476,1.49848971104
0.35,0.252444586367,2.0216479244,0.488882605252,-6.34654806435,1.49183818655
0.35,0.258714985777,2.01596870501,0.486685106943,-6.36442703178,1.52495961718
0.35,0.25620775768,2.01824208174,0.487567433747,-6.3572580502,1.51174201163
0.35,0.267424662019,2.00804964654,0.483583333678,-6.38952614717,1.57060669109
0.35,0.263069823898,2.01201299823,0.485141248511,-6.37693977757,1.54783519008
0.35,0.280951514982,1.99570565906,0.478658552766,-6.42904712083,1.64068001369
0.35,0.2741880885,2.00188248248,0.481136762889,-6.40921024771,1.60576742998
0.35,0.300154291008,1.9781589249,0.471461632075,-6.48607427843,1.73847031443
0.35,0.290552902995,1.98693021524,0.475088757618,-6.45744154625,1.68981989414
0.35,0.325526747259,1.95509065746,0.461627171208,-6.56260397564,1.86473309812
0.35,0.312840519134,1.96659704934,0.466587325303,-6.52420673859,1.80201343446
0.35,0.319390043677,1.96064815608,0.464036777477,-6.54400213603,1.83449533954
0.35,0.317808904847,1.96208275461,0.464654550069,-6.53921741643,1.82667374923
0.35,0.325378741052,1.95522448606,0.461685505408,-6.56215478728,1.86400604019
0.35,0.322384392365,1.95793426582,0.462863371808,-6.55307276931,1.84927321575
0.35,0.335360608356,1.94622467456,0.457728017885,-6.59249977102,1.91279700384
0.35,0.330369674704,1.95071779792,0.459712602355,-6.57731514785,1.88846308985
0.35,0.350385371288,1.93279287789,0.45168741714,-6.6383138453,1.98532206045
0.35,0.342872989822,1.93948994938,0.454719739677,-6.61539170415,1.94919526473
0.35,0.371239147687,1.91443008488,0.443155358944,-6.70198709411,2.08422384266
0.35,0.360812259488,1.92356701036,0.447441424074,-6.67015271749,2.03502351788
0.35,0.398391421474,1.89111066494,0.431830127961,-6.78462977303,2.21008792454
0.35,0.38481528458,1.9026802059,0.437520296705,-6.74337478345,2.14755482599
0.35,0.402088242259,1.88799328585,0.430272010783,-6.79583228267,2.22698156044
0.35,0.400097706406,1.88967002072,0.43111140916,-6.7898022304,2.21789230119
0.35,0.409341155931,1.88191986859,0.427205139086,-6.81776410119,2.25996258942
0.35,0.405714699095,1.88494944183,0.428740184346,-6.80680629237,2.24349889905
0.35,0.421073723206,1.87221858724,0.422218202352,-6.85309173238,2.31286637757
0.35,0.415207439569,1.87704987983,0.424715487746,-6.83545272786,2.28648271243
0.35,0.438345236405,1.85822581571,0.414825775463,-6.90469673435,2.38977604703
0.35,0.429709479805,1.86517841021,0.418529039624,-6.87895895171,2.3514625821
0.35,0.461952719598,1.83968044428,0.404641036536,-6.97430130397,2.49313204959
0.35,0.450148978001,1.84886766144,0.409743651262,-6.93964526991,2.44170122808
0.35,0.492413747006,1.81678117445,0.391399820517,-7.062207547,2.62370726664
0.35,0.477183233302,1.82808355302,0.398031801794,-7.01854447527,2.55879467611
0.35,0.53003275385,1.7901425436,0.374956963836,-7.1672983625,2.78107971067
0.35,0.511223250428,1.80323371204,0.383186474534,-7.11526500185,2.7028980473
0.35,0.506199105963,1.80680771182,0.385382283221,-7.10119047948,2.68184744055
0.35,0.503693169795,1.80860251922,0.3864770237,-7.09414345336,2.67132050833
0.35,0.515127815256,1.8004786252,0.381479172835,-7.12615275839,2.71920795839
0.35,0.510663460609,1.80363031505,0.383431191612,-7.11370041543,2.70055617902
0.35,0.52933147606,1.79062243101,0.375263968657,-7.16537752417,2.77818211453
0.35,0.522229645658,1.79551798722,0.378372341151,-7.14584081739,2.74876395067
0.35,0.550000788599,1.77674389102,0.366212813758,-7.22134787477,2.86305236508
0.35,0.53966613233,1.78361450337,0.370738841862,-7.1935307193,2.82075334859
0.35,0.578067163533,1.75877271912,0.35392677772,-7.29513573978,2.97664198284
0.35,0.564033976066,1.76763321403,0.360067900358,-7.25856790851,2.92007375985
0.35,0.614218282827,1.73708118842,0.338143515079,-7.38623261073,3.12046914142
0.35,0.59614272318,1.74772455718,0.346026821226,-7.34125161125,3.0488810098
0.35,0.659000141503,1.71240895273,0.318717024256,-7.49265279242,3.29536683556
0.35,0.636609212165,1.72444741874,0.32840898128,-7.44034615495,3.20832655371
0.35,0.637266917925,1.72408539318,0.328123642503,-7.44190848794,3.21089443048
0.35,0.634112131202,1.72582658409,0.329492645933,-7.43440032716,3.19857077723
0.35,0.648470400958,1.71799710481,0.323268993989,-7.46828134081,3.25453024997
0.35,0.642868659441,1.72102275463,0.325694909633,-7.45515170377,3.23273706238
0.35,0.666271097085,1.70862512708,0.315580341734,-7.50924560224,3.32347132552
0.35,0.657370749021,1.71326525164,0.319420688596,-7.48890792548,3.28905839381
0.35,0.692209603676,1.69561573597,0.304438303917,-7.56685931205,3.42315802893
0.35,0.67924035038,1.70202578167,0.309999602193,-7.53836155693,3.3734221645
0.35,0.727590505198,1.67906479559,0.289376984074,-7.64144764104,3.55788202258
0.35,0.709900054437,1.68717146777,0.296886461909,-7.60473133084,3.49068329837
0.35,0.773551547324,1.65952043832,0.270089118393,-7.73144182207,3.73122870247
0.35,0.750571026261,1.66902415119,0.279690767815,-7.68741765198,3.64475417404
0.35,0.831257762359,1.63790319457,0.246399656667,-7.833482323,3.94715471477
0.35,0.802404654841,1.64832046711,0.258164716492,-7.78397525084,3.83936367972
0.35,0.802271517071,1.64837032344,0.258219385056,-7.78373981802,3.83886561471
0.35,0.798299875898,1.64986526901,0.259851757949,-7.77668695886,3.82400437233
0.35,0.816682446667,1.64306985125,0.252322001609,-7.80884982562,3.89273712723
0.35,0.809476981869,1.64569594607,0.255265612117,-7.79638896969,3.86581093533
0.35,0.840027626874,1.63488679556,0.242857545553,-7.84793525535,3.97987201043
0.35,0.82835503677,1.63891677775,0.247575625142,-7.82863772927,3.93632185419
0.35,0.874709921971,1.62361768867,0.229016184389,-7.90240572703,4.10915804975
0.35,0.857368774422,1.62912232618,0.235902716591,-7.87570430729,4.04452774523
0.35,0.923057265377,1.60958592754,0.210209462447,-7.97129591026,4.289457322
0.35,0.898883593674,1.61636490596,0.219537376859,-7.93786457138,4.19926575471
0.35,0.987597706598,1.59367921787,0.186139574986,-8.05085840209,4.53121870837
0.35,0.955327485988,1.60124518814,0.198013337323,-8.01281765994,4.41011460418
0.35,1.07172011596,1.57733604531,0.156989452434,-8.13427535596,4.85012543173
0.35,1.02965891128,1.58491971257,0.171209379358,-8.09535373918,4.68999653986
0.36,0.201521493812,2.16680066337,0.528101082048,-5.83029802738,1.2134095348
0.36,0.200523862654,2.16779328457,0.528413611686,-5.82762836443,1.20785441931
0.36,0.205670974211,2.16265195175,0.526789727476,-5.84148254794,1.23645486776
0.36,0.203596234012,2.16473028598,0.527447698109,-5.83587420345,1.2249443524
0.36,0.213112404678,2.15513622149,0.524392817642,-5.86185388535,1.27753901173
0.36,0.209391689445,2.15890570926,0.525598431537,-5.85161898419,1.25703616108
0.36,0.224952018972,2.14300362394,0.520464385643,-5.89504072335,1.34225744445
0.36,0.219032211825,2.14909456242,0.522445816341,-5.87833306841,1.30999786036
0.36,0.242048051166,2.12518754616,0.514558815154,-5.9444605989,1.43430203342
0.36,0.233500035069,2.13413292871,0.517544726636,-5.91954393442,1.38848743169
0.36,0.264872706237,2.10105196222,0.506285409908,-6.01274688136,1.55461103581
0.36,0.253460378702,2.11315512066,0.510474619559,-5.97830869579,1.4948231194
0.36,0.253700529583,2.11290104384,0.510387521706,-5.97902758875,1.49608877324
0.36,0.252444586367,2.11422946773,0.510842511706,-5.97527081436,1.489466053
0.36,0.258603988452,2.10770691597,0.508599079975,-5.99376200632,1.52186029001
0.36,0.256152259017,2.11030542524,0.509495683723,-5.98638163097,1.50899141934
0.36,0.266970414657,2.09882217116,0.505504535105,-6.01913483048,1.56552147014
0.36,0.262787201554,2.10326750199,0.507058466692,-6.00641317448,1.54373975694
0.36,0.279782297009,2.08518643509,0.500666083101,-6.05849597943,1.63162840615
0.36,0.273376355833,2.09200683077,0.503099906828,-6.03874396948,1.59868825958
0.36,0.297770534326,2.06604931457,0.493685833968,-6.11461379178,1.72293045578
0.36,0.288776415667,2.07561142301,0.497201944168,-6.08644445358,1.67749826935
0.36,0.321335855837,2.04114267245,0.484249330787,-6.18922616431,1.8399367983
0.36,0.309553195081,2.05356216472,0.489006140655,-6.15179508584,1.78179644861
0.36,0.319390043677,2.04318801918,0.485039921789,-6.18303039897,1.83038473617
0.36,0.317808904847,2.04485178137,0.485680905169,-6.1779996714,1.82260856703
0.36,0.325252039597,2.03703371019,0.482652355231,-6.20171063945,1.85910290407
0.36,0.322321041637,2.04010802113,0.483848308681,-6.19236506231,1.84476572769
0.36,0.334857713586,2.02700203445,0.478703630395,-6.23240303596,1.90578587109
0.36,0.330054876591,2.03200914746,0.48068348681,-6.2170456512,1.88250227338
0.36,0.349122166298,2.01224586256,0.472762554006,-6.27810640263,1.97426755833
0.36,0.341989939942,2.0196013569,0.475744122514,-6.25524120898,1.94015103862
0.36,0.368710351491,1.99230546155,0.464470360998,-6.34094212821,2.06672078161
0.36,0.358916258895,2.00222539468,0.468634540047,-6.30952622366,2.02071930286
0.36,0.394000196855,1.96720694996,0.45357103255,-6.42184272156,2.18350003084
0.36,0.381355274173,1.97965899931,0.459045377114,-6.3814493495,2.12546429116
0.36,0.425125166614,1.93745655651,0.439920797979,-6.52045259594,2.32349342417
0.36,0.409562681735,1.95216632773,0.446774147779,-6.47132032448,2.25399111552
0.36,0.402088242259,1.95934985611,0.450046225083,-6.44759464165,2.22026149805
0.36,0.400097706406,1.96127556366,0.450915292504,-6.44126397508,2.21123977301
0.36,0.409195691073,1.95251726664,0.446935117269,-6.47015719103,2.252340377
0.36,0.405641966666,1.95592503508,0.448492203534,-6.45888436765,2.23632702012
0.36,0.420508779674,1.9417845644,0.441959086292,-6.50591927911,2.30297698509
0.36,0.414852235374,1.94712869439,0.444450620215,-6.48806299748,2.27772296035
0.36,0.436949927199,1.92650979588,0.434681272808,-6.55750293116,2.37567024867
0.36,0.428729353437,1.93409862289,0.438326517642,-6.53177324253,2.33945365513
0.36,0.45919270269,1.90647473348,0.42476404803,-6.62641545234,2.4724121344
0.36,0.448071314945,1.91640039157,0.429731710401,-6.59209510131,2.424264739
0.36,0.487655375946,1.88192406815,0.411986303153,-6.71286044279,2.5937111809
0.36,0.473424039318,1.89404528482,0.418385144609,-6.66990052173,2.53339734031
0.36,0.522563988011,1.85350557247,0.396235802547,-6.81578400467,2.73902171683
0.36,0.505109681979,1.86748125796,0.404118245169,-6.76477666352,2.66681643074
0.36,0.506199105963,1.86659529438,0.403626596036,-6.76798750722,2.67134890023
0.36,0.503693169795,1.86863594485,0.404757422774,-6.76059650262,2.66091789016
0.36,0.51495842832,1.85953799283,0.399671777522,-6.79367331138,2.70766576556
0.36,0.510578767142,1.86305193742,0.401649558639,-6.7808596098,2.68953507972
0.36,0.528681182553,1.84871780139,0.393471262784,-6.83343538094,2.76412531165
0.36,0.521819805437,1.85409192237,0.396572069194,-6.81362853748,2.73596075492
0.36,0.548407533695,1.83366604098,0.384554183342,-6.88952805532,2.84440262711
0.36,0.538544358124,1.84111817672,0.389012808125,-6.86164190499,2.8043900812
0.36,0.574929004279,1.81435148597,0.372573154179,-6.96287005637,2.95081952296
0.36,0.561668268987,1.82387766105,0.378561455911,-6.92650274914,2.89781821426
0.36,0.608809709758,1.79118080013,0.357309985023,-7.05294163073,3.08451189455
0.36,0.591869357018,1.80255840303,0.364933554221,-7.00842403338,3.01796165861
0.36,0.650478611647,1.76491072243,0.338653370665,-7.15792219565,3.24597100952
0.36,0.629644160702,1.77774563455,0.347962450372,-7.10624365369,3.1656148208
0.36,0.637266917925,1.77298093205,0.344551672173,-7.12534094702,3.19509743692
0.36,0.634112131202,1.77494317791,0.345962624114,-7.11746369723,3.18290750934
0.36,0.648267227693,1.7662450533,0.339639406464,-7.15251465802,3.23747503018
0.36,0.642767072809,1.76959244257,0.342094044206,-7.13898484731,3.21631053899
0.36,0.665490784771,1.75602521684,0.331973505296,-7.1941413553,3.30345192666
0.36,0.656879006232,1.76108574437,0.335802403395,-7.17346879546,3.27051869292
0.36,0.690292492659,1.74199176926,0.320995717344,-7.25209720063,3.39772883013
0.36,0.677891638715,1.74890919018,0.326475087885,-7.22341314481,3.35069185586
0.36,0.723792189999,1.72426899201,0.306298698547,-7.32663737037,3.52389510275
0.36,0.707042341329,1.73295713975,0.31362719008,-7.28990541289,3.4609658065
0.36,0.766940278637,1.70342067273,0.287624861142,-7.41630874606,3.68482401208
0.36,0.745366234318,1.71357447056,0.296923158435,-7.37236335535,3.60455094541
0.36,0.820683688835,1.68035737194,0.264836342202,-7.51809933076,3.88356429357
0.36,0.793811983736,1.69150152761,0.276160307805,-7.46856767624,3.78437583369
0.36,0.802271517071,1.68791124887,0.272579676602,-7.48445372458,3.81563497526
0.36,0.798299875898,1.68958734333,0.274258979494,-7.47702904101,3.80096345116
0.36,0.816423590532,1.68207380594,0.26662172548,-7.51042765707,3.86785875837
0.36,0.809347553801,1.68496634279,0.269595593702,-7.49753470595,3.84175703196
0.36,0.839016630777,1.67318180899,0.257197411919,-7.55034125131,3.95108757047
0.36,0.827720110654,1.67756306108,0.26189582119,-7.53062220221,3.90949200714
0.36,0.87217888117,1.66104569902,0.24357240905,-7.60550636314,4.07305823839
0.36,0.855597755973,1.66698051468,0.250352786792,-7.57842909509,4.01209131919
0.36,0.917925662889,1.64599556509,0.225225434424,-7.67504718805,4.24127959148
0.36,0.895052272029,1.65328290261,0.234330325942,-7.64121712833,4.15714753814
0.36,0.978388868289,1.62889513472,0.201893179838,-7.75562119629,4.46433502246
0.36,0.948157265589,1.63706413226,0.213418571361,-7.7169204214,4.35264718738
0.36,1.05633958806,1.61110184278,0.173686069765,-7.84127564002,4.75469301156
0.36,1.01736422817,1.61943073387,0.187496126798,-7.80094719036,4.60900854295
0.36,1.01,1.62112985697,0.190173767768,-7.79277093634,4.58160335093
0.36,1.005,1.6223068311,0.192003431472,-7.78711732651,4.56301611111
0.36,1.02896742787,1.6168356127,0.183319833644,-7.81346819316,4.65226262105
0.36,1.01948371394,1.61894924233,0.186729331095,-7.80326726934,4.61690260709
0.36,1.06095338293,1.61018784743,0.172093991135,-7.84572660486,4.77201723563
0.36,1.0449604054,1.61342023239,0.177652592937,-7.83000818992,4.71204002209
0.36,1.11046235041,1.60129289802,0.155647042219,-7.88930847631,4.95912535696
0.36,1.08570786667,1.60553486167,0.163719522428,-7.86846423269,4.86528376819
0.36,1.18296373502,1.59108413075,0.134034355892,-7.93992812149,5.23777257969
0.36,1.14671304271,1.59578934456,0.144432529653,-7.91651709951,5.09769723962
0.36,1.28682750283,1.58159653385,0.109882818774,-7.98755773868,5.64856477772
0.36,1.23489561893,1.58563956377,0.120802415489,-7.96719123442,5.44132751223
0.37,0.201521493812,2.28092569537,0.551450484264,-5.45204149817,1.21207024981
0.37,0.200523862654,2.2821021832,0.551775673476,-5.4492308175,1.20653222727
0.37,0.20557372186,2.27612589139,0.55011830129,-5.46353854698,1.23450598214
0.37,0.203547607836,2.27852995055,0.550786650881,-5.45777401011,1.22329993735
0.37,0.212704824659,2.26760286313,0.547730778894,-5.48407384185,1.27375827285
0.37,0.20913927326,2.27187598268,0.548931328248,-5.47375897284,1.25416885493
0.37,0.223882966237,2.25407335517,0.543881868133,-5.51699061472,1.33469469488
0.37,0.218293895448,2.26086173339,0.545822194771,-5.50042550666,1.30431699616
0.37,0.239838354624,2.23448463772,0.538176689314,-5.56535557928,1.42041920704
0.37,0.231860660431,2.24431327596,0.541059230684,-5.54098292721,1.37774127768
0.37,0.260953866221,2.2082508345,0.530278297175,-5.63147145744,1.53161005685
0.37,0.250396110423,2.22139780941,0.53427446159,-5.5981425266,1.47633458694
0.37,0.253700529583,2.21728797271,0.533033535783,-5.60851891971,1.4937035444
0.37,0.252444586367,2.21885066834,0.533506258659,-5.60456894319,1.48710933003
0.37,0.258493302831,2.21131854495,0.53121770841,-5.62365904892,1.51878461572
0.37,0.256096916207,2.2143043689,0.532127958068,-5.61607596499,1.50626049388
0.37,0.266523563723,2.20130153792,0.528134333953,-5.64924946954,1.56051440728
0.37,0.262508433277,2.20631183694,0.529682317165,-5.63642062613,1.5396953156
0.37,0.278645118571,2.18616971813,0.523387885793,-5.68835138564,1.62281489476
0.37,0.272584341147,2.19373528592,0.525774543592,-5.66873388287,1.59176785524
0.37,0.295473549373,2.16520734244,0.516628983125,-5.74342295153,1.7079520243
0.37,0.287059333972,2.17567680955,0.520031916352,-5.7157853091,1.66557849857
0.37,0.317327749736,2.13820541269,0.507590148373,-5.81595270106,1.81622402373
0.37,0.306400649555,2.15166518638,0.512144075572,-5.77957092212,1.76240652847
0.37,0.319390043677,2.13567611736,0.506723382175,-5.82284057226,1.82631071406
