0.95,384.917149547,316.26474128,0.967865047562,-0.00312067806267,0.880726770441
0.95,386.856740218,291.121852763,0.965039500783,-0.00339019702829,5.15557785167
0.95,387.561200357,285.108217777,0.964288449322,-0.00346170463905,0.424925314707
0.95,390.349841901,259.842437558,0.96074523212,-0.00379830350032,0.287984470756
0.95,392.023184104,250.135892712,0.959189571285,-0.00394569699458,3.97697515733
0.95,392.859855206,240.212380987,0.957466222726,-0.00410869929374,5.82011710347
0.95,395.5137927,223.707223802,0.954252982593,-0.00441183982947,5.38645981153
0.95,396.422425896,221.08137813,0.953696447938,-0.00446424049125,1.10626707697
0.95,398.320004262,208.658996497,0.950868686322,-0.00473001623068,5.28834605795
0.95,401.171781971,195.387609949,0.947439126876,-0.00505129491253,5.29062446929
0.95,402.103198241,193.172452403,0.946819478757,-0.0051092193935,1.06057922671
0.95,404.089405999,183.501640975,0.94393368132,-0.00537848291091,5.43797971612
0.95,407.519101379,172.069177579,0.940090128238,-0.00573583516814,0.430848526447
0.95,409.561345845,165.569668972,0.937660268154,-0.00596099784602,4.93230668559
0.95,410.582468078,163.26509751,0.936750619922,-0.00604514041984,0.899712342847
0.95,412.809419861,156.057199393,0.93372578498,-0.00632435058394,5.80773837898
0.95,415.662161457,148.979523882,0.930459805324,-0.00662480597596,5.81216747379
0.95,420.603202366,139.295127638,0.925430828855,-0.00708539097416,4.1369413725
0.95,423.562214229,133.408751936,0.922001720555,-0.00739801868906,4.37547290945
0.95,426.356959499,128.623749779,0.918972361142,-0.00767323641086,4.25216020207
0.95,427.754332134,126.361571955,0.917456573876,-0.00781060590528,1.04855292703
0.95,430.582315694,121.966459053,0.914343006288,-0.00809206439028,0.998411940144
0.95,433.489677289,117.919384523,0.91126030924,-0.00836978961605,1.12332364789
0.95,436.455314512,114.177093178,0.90820502924,-0.008644119522,1.37675794213
0.95,439.407696932,110.698115159,0.90516927642,-0.00891578360381,1.60096435579
0.95,442.299552696,107.464409985,0.902161267615,-0.00918406791837,1.69169505745
0.95,445.135517225,104.458401015,0.899188195686,-0.00944835868173,1.65917471979
0.95,447.955522712,101.650661295,0.896242719327,-0.00970933614735,1.59146531699
0.95,450.807433073,99.0174517055,0.893318985913,-0.00996754029829,1.59411807004
0.95,453.717748527,96.5393420111,0.890412315385,-0.0102234013569,1.72557274692
0.95,456.676208315,94.193906067,0.887510939087,-0.0104779648845,1.9631905276
0.95,459.651968399,91.9628854736,0.884604262795,-0.0107321604257,2.2389401022
0.95,462.623279352,89.839700793,0.881694461712,-0.0109857939352,2.50485170842
0.95,465.591007545,87.8170362314,0.878781955926,-0.0112388265701,2.76283766598
0.95,469.088192451,85.2912978819,0.874936343927,-0.0115716428829,4.18740314999
0.95,470.09452316,84.4405874418,0.873585281022,-0.0116882232823,0.121596568287
0.95,473.109457404,82.7522258826,0.870815100076,-0.0119266935672,0.483697127961
0.95,477.280258705,80.787958893,0.867434595353,-0.0122166775053,3.39421522516
0.95,481.762176967,78.2265715241,0.862749678596,-0.0126166904784,0.705637909355
0.95,486.484737414,75.9434595258,0.858283740132,-0.012995989994,4.83159070649
0.95,493.920522391,73.0547411817,0.852195841675,-0.0135098752544,2.37183649892
0.95,496.436994904,71.9620663386,0.849753472,-0.0137150097312,1.63492408547
0.95,501.596695362,69.8101943443,0.844697739944,-0.0141377695533,0.440544293995
0.95,507.069530533,67.8501177942,0.839784637092,-0.0145461860966,6.21998314875
0.95,512.951677526,65.9903455873,0.834824044748,-0.0149561338303,0.335393409314
0.95,519.329741535,64.2800074212,0.829980313383,-0.015354080992,1.82762012666
0.95,526.227053611,62.2569464985,0.823867125975,-0.015853017143,4.46352948014
0.95,533.496641716,60.5162291004,0.818240029276,-0.0163090208161,1.63710576115
0.95,541.14609826,58.575499586,0.811521559158,-0.0168493729816,5.930487282
0.95,549.574912007,56.7991975757,0.804915896404,-0.0173763095648,5.65912803317
0.95,565.153031816,54.0655080349,0.793779705753,-0.0182548999534,2.296975289
0.95,571.344138999,53.0082475801,0.789118687991,-0.0186189977063,3.37667546181
0.95,578.512239091,51.7689965501,0.78337523717,-0.0190647009963,0.325816878046
0.95,586.902295549,50.5289953669,0.777300692114,-0.0195325561679,6.25225104569
0.95,596.774971831,49.3206504069,0.771037882441,-0.0200110994475,2.88113287983
0.95,607.720788906,47.9454573176,0.763458472321,-0.0205850667681,1.87435212781
0.95,619.5151343,46.626543846,0.755691566964,-0.0211673514419,2.73831545553
0.95,632.164590205,45.2270456087,0.74685822526,-0.0218223504725,5.48620118518
0.95,645.863206471,43.996222164,0.738529976916,-0.0224328451754,4.26461955442
0.95,660.739685844,42.7037703443,0.729156284617,-0.023111786902,5.638440362
0.95,676.921557767,41.5360621955,0.720071477999,-0.023761531256,3.60752664235
0.95,694.458289273,40.3061605656,0.709796356876,-0.0244865902944,4.5620938324
0.95,713.138266632,39.1908317663,0.69977869448,-0.025183452242,1.75394282595
0.95,741.593220766,38.5757172807,0.691677443666,-0.025431195301,1.64833478473
0.95,751.011874612,37.2053992553,0.680043209238,-0.0265273444141,3.55315206436
0.95,770.796493601,36.3196625589,0.670335755223,-0.0271742733983,3.18002660103
0.95,792.599072085,35.4114811502,0.659718295677,-0.0278711990589,0.971311333268
0.95,816.78055822,34.5358782844,0.648775663264,-0.0285778294671,4.00704382317
0.95,843.539862182,33.6445409849,0.636842801201,-0.0293349355115,0.157881424186
0.95,873.029233376,32.815805016,0.62494604763,-0.0300757650049,2.32750548137
0.95,905.359423906,31.96763244,0.611872913965,-0.0308737421191,4.47519116927
0.95,940.974702241,31.16463889,0.598556353666,-0.0316692403719,1.29800579619
0.95,1005.0,29.9374306554,0.576164245647,-0.0329674397068,4.19511649104
0.95,1018.22364844,29.7202517201,0.57191252957,-0.0332083472713,1.92741522554
0.95,1038.05147721,29.399862987,0.565465534444,-0.0335702394445,1.65053239569
0.95,1065.10628933,28.9870028294,0.556833217366,-0.0340483783687,4.73740740474
0.95,1100.04506125,28.6796167224,0.548618138507,-0.0343302246247,0.0732226674024
0.95,1140.21428757,28.0127719711,0.534855646053,-0.0352325161225,0.648976149656
0.95,1186.38443506,27.5102316566,0.522522916871,-0.0358761224706,1.88978766817
0.95,1242.10674288,26.9582459616,0.508081319109,-0.0366107068507,5.33649007464
0.95,1308.11622594,26.3994702298,0.492388386881,-0.0373856153747,0.0438371452383
0.95,1385.72088933,25.8414955879,0.475490631755,-0.0381928529157,1.46171113885
0.95,1475.72641193,25.2847627992,0.457223926962,-0.0390338026086,5.08263068006
0.95,1579.92957751,24.7543513564,0.438302723691,-0.0398701798281,2.30188225489
0.95,1700.89910019,24.2357054953,0.418119750519,-0.0407234045776,5.06462570719
0.95,1787.17080709,23.9243071261,0.40507576624,-0.0412534597097,0.458051124047
0.95,1813.79411646,23.839570174,0.401392567913,-0.0414000937477,2.59662680298
0.95,1861.00431363,23.6866791759,0.394591852131,-0.0416673199641,6.13314998542
0.95,1935.09172087,23.4721858977,0.384694388362,-0.0420480838218,6.08529123929
0.95,2041.83201983,23.2012248193,0.371541176663,-0.0425391524712,2.61889485509
0.95,2185.67844403,22.8815460185,0.354972049067,-0.0431334683115,5.55069576607
0.95,2372.69715101,22.5436133647,0.336020926389,-0.0437800464435,3.12234129399
0.95,2611.37801533,22.1952379991,0.314633851396,-0.0444672159023,1.48363519906
0.95,2913.24831497,21.8544821232,0.291472773752,-0.0451605503413,0.915796996083
0.95,3178.08904847,21.6203569403,0.273964750078,-0.0456495904684,0.405664176122
0.95,3232.32882337,21.5783601251,0.270662939766,-0.0457384358398,0.594188235918
0.95,3345.70155106,21.4956470438,0.264000710821,-0.0459144327266,5.47536638479
0.95,3546.58533535,21.3661234381,0.253108442641,-0.0461927706712,2.21120329008
0.95,3865.28184859,21.1924000102,0.237493047806,-0.0465714331381,1.05567466805
0.95,4338.27493344,20.9919391553,0.217736429844,-0.0470161633381,0.763554859181
0.95,5018.47256689,20.7835162576,0.194630428938,-0.0474876545374,4.88819487797
