0.75,4.67735141287,7.32958353685,0.67399294825,-0.673271840853,0.795848532914
0.875,4.67735141287,inf,1.94415745042,0.857344347666,5.63081731049
0.8125,4.67735141287,inf,1.07912743643,0.114166994913,0.0227552073724
0.78125,4.67735141287,15.8529215027,0.843584614295,-0.272375784157,0.396520268973
0.796875,4.67735141287,51.6986306979,0.951195864257,-0.0775557637372,0.206473142902
0.8046875,4.67735141287,inf,1.01231838222,0.0186655277539,0.113830646095
0.75,4.78630092323,7.35073397926,0.675156832636,-0.671334619709,1.10349652306
0.875,4.78630092323,inf,1.92634438742,0.836079818343,5.88587390175
0.8125,4.78630092323,inf,1.07484135563,0.107760330644,0.303537805651
0.78125,4.78630092323,15.7884334646,0.842886212492,-0.27348830618,0.690935690426
0.796875,4.78630092323,49.4584827892,0.948925936365,-0.0810685359078,0.494072125754
0.8046875,4.78630092323,inf,1.00909723232,0.0137625892055,0.398015667724
0.75,4.89778819368,7.36937715104,0.676175566161,-0.669636266323,1.41916714375
0.875,4.89778819368,inf,1.91280397992,0.820046764267,6.14994266795
0.8125,4.89778819368,inf,1.07277741857,0.104684331412,0.593825621154
0.78125,4.89778819368,15.8212767338,0.843242684744,-0.272920573865,0.994391099239
0.796875,4.89778819368,48.8802777261,0.948305318613,-0.0820274960467,0.791013634945
0.8046875,4.89778819368,inf,1.0078150416,0.0118153038998,0.69164159605
0.75,5.01187233627,7.36866412234,0.67613673628,-0.669701063668,1.74178956731
0.875,5.01187233627,inf,1.90321301032,0.808758637439,0.140139471776
0.8125,5.01187233627,inf,1.07209484271,0.103668351182,0.893242244361
0.78125,5.01187233627,15.8638956851,0.843702839544,-0.272187362499,1.30611381356
0.796875,5.01187233627,48.9872907004,0.948421316616,-0.0818483065836,1.09671906488
0.8046875,5.01187233627,inf,1.00759122278,0.0114756401346,0.994230850805
0.75,5.12861383991,7.33375598844,0.674223259342,-0.672888790999,2.07023595607
0.875,5.12861383991,inf,1.89690968879,0.801370826984,0.422905222408
0.8125,5.12861383991,inf,1.07178235008,0.103203437742,1.201117026
0.78125,5.12861383991,15.8244398717,0.843276937988,-0.272866019935,1.62510935601
0.796875,5.12861383991,48.833230983,0.948254157005,-0.0821065226943,1.41034012842
0.8046875,5.12861383991,inf,1.00740557492,0.0111939613898,1.30502105665
0.75,5.2480746025,7.25473576877,0.669803050088,-0.680218047608,2.40348428403
0.875,5.2480746025,inf,1.89290841629,0.796693830247,0.714853952131
0.8125,5.2480746025,inf,1.07075588325,0.101677259498,1.51653854362
0.78125,5.2480746025,15.621208603,0.841045556365,-0.276415995408,1.95028093217
0.796875,5.2480746025,47.5202277057,0.946784249937,-0.0843751594116,1.73084605936
0.8046875,5.2480746025,inf,1.00620159664,0.00936845550731,1.62303537265
0.75,5.3703179637,7.12888566092,0.662497244601,-0.692226307907,2.7407763729
0.875,5.3703179637,inf,1.88996059226,0.793254498722,1.01550127782
0.8125,5.3703179637,inf,1.06797534114,0.0975504183391,1.8384568184
0.78125,5.3703179637,15.2043390141,0.836261927231,-0.283994715027,2.28058136958
0.796875,5.3703179637,44.5317213102,0.943105449299,-0.0900375433506,2.05715444163
0.8046875,5.3703179637,inf,1.00300261839,0.00452867940305,1.94719969605
0.75,5.49540873858,6.96125635638,0.652220213977,-0.708895341287,3.08174395169
0.875,5.49540873858,inf,1.88666148107,0.789411674244,1.324104598
0.8125,5.49540873858,inf,1.06256146487,0.0895459998411,2.16582242008
0.78125,5.49540873858,14.5728509802,0.828435388775,-0.296301110288,2.61517076443
0.796875,5.49540873858,40.0518948599,0.936526866559,-0.100108292054,2.38828546291
0.8046875,5.49540873858,860.825868355,0.997021677105,-0.00447862263543,2.27649061035
0.75,5.6234132519,6.76325763541,0.639194160904,-0.729648708739,3.42648516051
0.875,5.6234132519,inf,1.88159124846,0.783518942304,1.63973417192
0.8125,5.6234132519,inf,1.05389548572,0.0768180192495,2.49773974487
0.78125,5.6234132519,13.7743188908,0.817385781354,-0.313478434739,2.95355092629
0.796875,5.6234132519,34.8368510341,0.926650930733,-0.115094409194,2.7235119396
0.8046875,5.6234132519,210.278254471,0.987750634027,-0.0183343457405,2.61008872244
0.75,5.75439937337,6.54988988095,0.623941379551,-0.753417582622,3.77558756401
0.875,5.75439937337,inf,1.87347199469,0.774115598735,1.96138510012
0.8125,5.75439937337,inf,1.04169036684,0.0590687755473,2.8336064162
0.78125,5.75439937337,12.8859104928,0.803267266555,-0.335090945097,3.29565725318
0.796875,5.75439937337,29.7169812548,0.913419175603,-0.134923758021,3.0624789549
0.8046875,5.75439937337,103.772083738,0.975018520111,-0.037151747178,2.94750924749
0.75,5.88843655356,6.33676951669,0.607259142215,-0.778756776232,4.13010296626
0.875,5.88843655356,inf,1.86131518017,0.760112135873,2.28811459326
0.8125,5.88843655356,inf,1.02602666162,0.0365928303644,3.17321687045
0.78125,5.88843655356,11.9885960105,0.786565530856,-0.360171609893,3.64189930622
0.796875,5.88843655356,25.2253248837,0.897126514443,-0.1589484697,3.40527784674
0.8046875,5.88843655356,63.7701495981,0.959015990433,-0.0604564085779,3.28869151063
0.75,6.02559586074,6.13785451032,0.590175081384,-0.803994651918,4.49148028317
0.875,6.02559586074,inf,1.84453851757,0.740936753972,2.61918118791
0.8125,6.02559586074,inf,1.00735595097,0.0102469733635,3.51681858644
0.78125,6.02559586074,11.1480284272,0.768071602884,-0.387328750881,3.99315269985
0.796875,6.02559586074,21.5546648756,0.878407906373,-0.186016660945,3.7524699266
0.8046875,6.02559586074,44.1931404833,0.940289819377,-0.0872378422763,3.63403901609
0.75,6.16595001861,5.96417466541,0.573871937486,-0.827407391196,4.86146058746
0.875,6.16595001861,inf,1.82303894994,0.716617012327,2.95416302349
0.8125,6.16595001861,198.516526787,0.986475577547,-0.0186437961126,3.86511995935
0.84375,6.16595001861,inf,1.32107383369,0.35913998692,3.4005016961
0.828125,6.16595001861,inf,1.13848376147,0.172687172505,3.63039382173
0.8203125,6.16595001861,inf,1.05914262364,0.0776162389648,3.74713091604
0.75,6.3095734448,5.82338443753,0.559566248615,-0.847411372799,5.2419306543
0.875,6.3095734448,inf,1.79721623712,0.687783951764,3.29303754158
0.8125,6.3095734448,76.4281267411,0.964477930135,-0.0484259108292,4.21925561953
0.84375,6.3095734448,inf,1.29685239686,0.328581832132,3.74612282088
0.828125,6.3095734448,inf,1.11526504586,0.142173182124,3.97998262854
0.8203125,6.3095734448,inf,1.03650420317,0.0473798579537,4.09891232714
0.75,6.45654229035,5.71970842363,0.548328202404,-0.862771637127,5.63472757871
0.875,6.45654229035,inf,1.76795180452,0.655605157915,3.63621746992
0.8125,6.45654229035,47.8885207916,0.942671872563,-0.0772857793314,4.58071330757
0.84375,6.45654229035,inf,1.27107062648,0.296676393975,4.09719531014
0.828125,6.45654229035,inf,1.09137698074,0.111435710294,4.33587482019
0.8203125,6.45654229035,inf,1.01363091594,0.0174932490261,4.45748705734
0.75,6.60693448008,5.65390367845,0.540855230958,-0.87281327755,6.04139031813
0.875,6.60693448008,inf,1.73654744083,0.621660935762,3.98454369538
0.8125,6.60693448008,35.7801910568,0.922465049757,-0.103439963317,4.95122337645
0.84375,6.60693448008,inf,1.2451569967,0.265253361093,4.45507399942
0.828125,6.60693448008,inf,1.06825740183,0.0823208038767,4.69963705807
0.8203125,6.60693448008,347.097566472,0.991950816076,-0.0102187091592,4.82451056123
0.75,6.76082975392,5.62299145785,0.537247688743,-0.87761154139,0.179687257304
0.875,6.76082975392,inf,1.7046272443,0.587782583464,4.33923999633
0.8125,6.76082975392,29.5279563482,0.905196252435,-0.125342289414,5.33260657262
0.84375,6.76082975392,inf,1.22067583804,0.236161906585,4.82138975451
0.828125,6.76082975392,inf,1.04738273725,0.0565684730154,5.07303040513
0.8203125,6.76082975392,104.007907893,0.972878397789,-0.0341021096713,5.20178375797
0.75,6.91830970919,5.6198222086,0.536874204512,-0.87810646269,0.616085323627
0.875,6.91830970919,inf,1.6739990884,0.555866406542,4.7018320193
0.8125,6.91830970919,26.0818985125,0.891917013205,-0.141903076904,5.72657240474
0.84375,6.91830970919,inf,1.19915455026,0.211064838561,5.19791500506
0.828125,6.91830970919,inf,1.03007225553,0.0355985882866,5.45784419105
0.8203125,6.91830970919,67.0600301384,0.957607137805,-0.0528912539156,5.59106936592
0.75,7.07945784384,5.63291066535,0.538412239349,-0.876066121712,1.06647926801
0.875,7.07945784384,inf,1.64646573844,0.527669098693,5.07402800966
0.8125,7.07945784384,24.2371211885,0.883148865804,-0.152703847194,6.13447039291
0.84375,7.07945784384,inf,1.18185877663,0.191218896543,5.58638324674
0.828125,7.07945784384,inf,1.01724850162,0.0202892524295,5.85568031653
0.8203125,7.07945784384,53.7991754015,0.946866272125,-0.0659283168407,5.99385934382
0.75,7.24435960075,5.64731757482,0.540091963274,-0.873831183595,1.52900560296
0.875,7.24435960075,inf,1.62358134242,0.504588708809,5.45755708655
0.8125,7.24435960075,23.3993876053,0.878677340876,-0.158170876642,0.273830097749
0.84375,7.24435960075,inf,1.16953488533,0.177253824494,5.98826017626
0.828125,7.24435960075,inf,1.00919283806,0.0107702678742,6.26769554068
0.8203125,7.24435960075,93.4254270106,0.969159582142,-0.0372390228803,0.141438390845
0.75,7.41310241301,5.64723072495,0.540081895345,-0.873844622418,2.00122815648
0.875,7.41310241301,inf,1.60636751082,0.487440323969,5.85395969618
0.8125,7.41310241301,23.1834364225,0.877468385047,-0.159644221114,0.710866314675
0.84375,7.41310241301,inf,1.16217250207,0.168980839209,0.121295948258
0.828125,7.41310241301,inf,1.0053687113,0.00627797482067,0.411149291854
0.8203125,7.41310241301,46.5290380566,0.938292402182,-0.0762295811344,0.559780720574
0.75,7.58577575029,5.62002451637,0.536898077148,-0.878074852907,2.48075121096
0.875,7.58577575029,inf,1.59503622182,0.476251880873,6.26434001949
0.8125,7.58577575029,23.2390176044,0.877781850173,-0.159262397121,1.16126893889
0.84375,7.58577575029,inf,1.15886974361,0.165286563813,0.552016239016
0.828125,7.58577575029,inf,1.00440052769,0.00514333197589,0.851946151957
0.8203125,7.58577575029,46.3844139887,0.938093653162,-0.0764672608024,1.00545864086
0.75,7.76247116629,5.56026261577,0.529726097054,-0.887512432695,2.96589068425
0.875,7.76247116629,inf,1.58880157463,0.470129616416,0.405927604793
0.8125,7.76247116629,23.1880834371,0.877494654873,-0.159612227567,1.62308782288
0.84375,7.76247116629,inf,1.15788740721,0.164189807118,0.996460539805
0.828125,7.76247116629,inf,1.00426908522,0.00498937488566,1.30549696277
0.8203125,7.76247116629,46.3172110838,0.938000863159,-0.0765782092369,1.46326155985
0.75,7.94328234724,5.47151295938,0.518595239192,-0.901908162729,3.45618189019
0.875,7.94328234724,inf,1.58587707441,0.467266100685,0.844634276395
0.8125,7.94328234724,22.6809851873,0.874559602261,-0.163180815112,2.09396477627
0.84375,7.94328234724,inf,1.156934456,0.163126745064,1.45297624117
0.828125,7.94328234724,inf,1.00270946235,0.00316414488735,1.76969206858
0.8203125,7.94328234724,44.8038541088,0.935834986127,-0.0791648207993,1.93092433157
0.75,8.12830516164,5.3649340794,0.504398573016,-0.919825318916,3.95258760077
0.875,8.12830516164,inf,1.58372700246,0.465164216411,1.2959232607
0.8125,8.12830516164,21.548805399,0.867467516619,-0.171754377186,2.57173964829
0.84375,8.12830516164,inf,1.15364045419,0.159458878809,1.91935108284
0.828125,8.12830516164,1272.0738116,0.997710491355,-0.00266704375322,2.2422018106
0.8359375,8.12830516164,inf,1.07197767152,0.0792376140543,2.07990876017
0.75,8.31763771103,5.25559037037,0.488780030645,-0.938962486188,4.45739031373
0.875,8.31763771103,inf,1.57955757621,0.461096373018,1.75777636299
0.8125,8.31763771103,19.9028965154,0.85558891167,-0.185957940722,3.05505758874
0.84375,8.31763771103,inf,1.14608704516,0.151087651632,2.39335151834
0.828125,8.31763771103,243.33263543,0.987972470574,-0.0139425462058,2.72109420299
0.8359375,8.31763771103,inf,1.06334295965,0.0694413734525,2.55643349443
0.75,8.51138038202,5.1583985361,0.473883743303,-0.95665392389,4.97381671683
0.875,8.51138038202,inf,1.57093126292,0.452714278443,2.22797055752
0.8125,8.51138038202,18.0467098046,0.839327525527,-0.205084566134,3.5437880532
0.84375,8.51138038202,inf,1.13324890796,0.136985663502,2.87332988425
0.828125,8.51138038202,110.04831294,0.973206388733,-0.0308289734049,3.20538964448
0.8359375,8.51138038202,inf,1.04949990291,0.0539014904349,3.03858220416
0.75,8.70963589956,5.08496713638,0.461917585022,-0.970468848312,5.50543789729
0.875,8.70963589956,inf,1.55632915083,0.438630165285,2.70466129783
0.8125,8.70963589956,16.2864137333,0.820078529638,-0.227250867565,4.03915419511
0.84375,8.70963589956,inf,1.11523819422,0.117469644233,3.3587103433
0.828125,8.70963589956,65.0384659135,0.954223495511,-0.0521641534009,3.69538733528
0.8359375,8.70963589956,inf,1.03092325589,0.0333677756665,3.52620477597
0.75,8.91250938134,5.04149114723,0.45451537183,-0.978837819295,6.05537409774
0.875,8.91250938134,inf,1.53551281181,0.418779656767,3.18690710844
0.8125,8.91250938134,14.815638151,0.800012576539,-0.249810478137,4.54357529759
0.84375,8.91250938134,inf,1.09331938796,0.0941406766925,3.85021913701
0.828125,8.91250938134,44.8083820621,0.932820565689,-0.0757152201607,4.1927004707
0.8359375,8.91250938134,inf,1.00916290017,0.00978130145423,4.0204756449
0.75,9.12010839356,5.02731669992,0.452047807157,-0.981597638482,0.342199427788
0.875,9.12010839356,inf,1.5096157105,0.394457246487,3.67498466624
0.8125,9.12010839356,13.7115861221,0.781687070187,-0.269925128825,5.06026713698
0.84375,9.12010839356,inf,1.06971117331,0.0695315761526,4.34983043824
0.828125,9.12010839356,34.3866117656,0.911482864258,-0.0986627160595,4.70002173808
0.8359375,9.12010839356,228.869249434,0.986594163058,-0.0141498429873,4.52374744658
0.75,9.33254300797,5.03416660024,0.453243704663,-0.980261996159,0.931906348058
0.875,9.33254300797,inf,1.48096735952,0.368032837068,4.17042974268
0.8125,9.33254300797,12.9766146215,0.767466224779,-0.285213189908,5.59263041986
0.84375,9.33254300797,inf,1.04719581287,0.0465621248273,4.86046037336
0.828125,9.33254300797,28.6997456363,0.892902103829,-0.118212772889,5.22066163111
0.8359375,9.33254300797,91.1384634194,0.965981958994,-0.0355334490248,5.03916657195
0.75,9.54992586021,5.04705690124,0.455476906807,-0.977758384165,1.53860709246
0.875,9.54992586021,inf,1.45268398773,0.34244169539,4.67582075754
0.8125,9.54992586021,12.571794602,0.75879514848,-0.29439724141,6.1434602946
0.84375,9.54992586021,inf,1.02853400091,0.0278942638662,5.38544581771
0.828125,9.54992586021,25.6510763791,0.87930648751,-0.132262539893,5.7578843724
0.8359375,9.54992586021,62.3354517799,0.94985198291,-0.051952201382,5.57007903351
0.75,9.77237220956,5.04835617264,0.455700784051,-0.977506743143,2.15808450436
0.875,9.77237220956,inf,1.42804382021,0.320549175077,5.19434291803
0.8125,9.77237220956,12.4274764457,0.755541906815,-0.297816026172,0.430898609932
0.84375,9.77237220956,inf,1.01571048735,0.0152611675744,5.92783173354
0.828125,9.77237220956,24.2287686512,0.871702253391,-0.140026782282,0.0309020727325
0.8359375,9.77237220956,52.1328308376,0.93972473781,-0.062119472357,6.11925898738
0.75,10.0,5.02467458759,0.451584840205,-0.982113789564,2.7862985123
0.875,10.0,inf,1.40967050509,0.304468438913,5.72915437204
0.8125,10.0,12.4375749054,0.75577247148,-0.29757421994,1.02051941132
0.84375,10.0,inf,1.00917392289,0.00888265032329,0.206350983691
0.828125,10.0,23.8148455614,0.869304929447,-0.142460571669,0.606791582596
0.8359375,10.0,48.7753731609,0.935432820403,-0.0663954724328,0.404878560604
0.75,10.2329299228,4.97312326953,0.442353726768,-0.992294365751,3.42119823643
0.875,10.2329299228,inf,1.39865409503,0.294926485611,6.28260084404
0.8125,10.2329299228,12.4584985558,0.756248767565,-0.297074453541,1.62621078652
0.84375,10.2329299228,inf,1.00740766183,0.00716616297838,0.787414326099
0.828125,10.2329299228,23.8541489433,0.869536429321,-0.14222584595,1.20088943645
0.8359375,10.2329299228,48.3823590161,0.934890078764,-0.0669348086775,0.992599891705
0.75,10.4712854805,4.90264036632,0.42908444506,-1.00656010472,4.06375585361
0.875,10.4712854805,inf,1.39392134102,0.290850162146,0.572240805736
0.8125,10.4712854805,12.3415718232,0.753562478095,-0.299889001451,2.24387046309
0.84375,10.4712854805,inf,1.00719213504,0.00695691573515,1.38571242422
0.828125,10.4712854805,23.727941631,0.86879012468,-0.142982335579,1.80980881536
0.8359375,10.4712854805,48.1840041496,0.934612672176,-0.0672103533374,1.596434644
0.75,10.7151930524,4.82961432697,0.414459735072,-1.02177976676,4.71783025662
0.875,10.7151930524,inf,1.3922661821,0.289427840741,1.16310879928
0.8125,10.7151930524,12.0021601443,0.74540977476,-0.308369627293,2.86989550824
0.84375,10.7151930524,inf,1.00464355028,0.00448597942575,1.99752832478
0.828125,10.7151930524,22.9090213871,0.863730906816,-0.148093471805,2.42946934265
0.8359375,10.7151930524,45.6964637978,0.93092143554,-0.0708690273811,2.21238711876
0.75,10.9647819614,4.77096766795,0.401990093031,-1.0343398958,5.38899308256
0.875,10.9647819614,inf,1.38927139476,0.286858624741,1.76884161817
0.8125,10.9647819614,11.4702932681,0.731458113567,-0.322668441328,3.50280292941
0.84375,10.9647819614,955.268118909,0.996644526927,-0.00322867613217,2.61897762235
0.859375,10.9647819614,inf,1.17148860122,0.145360964587,2.18942076886
0.8515625,10.9647819614,inf,1.07959055392,0.0719874090537,2.40313063309
0.75,11.220184543,4.73791604365,0.394648384496,-1.04155543388,6.08260012184
0.875,11.220184543,inf,1.38087910616,0.279688386993,2.38554389758
0.8125,11.220184543,10.864912456,0.713528853384,-0.340647167235,4.14402823476
0.84375,11.220184543,362.685964612,0.991082633401,-0.00845166267062,3.25193139799
0.859375,11.220184543,inf,1.15990076241,0.134815344734,2.81251653027
0.8515625,11.220184543,inf,1.06642808501,0.0597020460964,3.02908332263
0.75,11.481536215,4.73164559031,0.393228360348,-1.04293572001,0.518323181929
0.875,11.481536215,inf,1.36493346828,0.266184383426,3.01022737255
0.8125,11.481536215,10.3189547205,0.695091367518,-0.358670209401,4.79762536557
0.84375,11.481536215,85.9847121278,0.962064548398,-0.0358697645083,3.8839573216
0.859375,11.481536215,inf,1.14140236828,0.118197952926,3.44272950714
0.8515625,11.481536215,inf,1.04703503793,0.0418758812652,3.66219734516
0.75,11.7489755494,4.74166770986,0.395493817818,-1.04073134233,1.26113120982
0.875,11.7489755494,inf,1.34203701303,0.247068175127,3.64217354943
0.8125,11.7489755494,9.92396638985,0.680132861253,-0.372945806648,5.46902727033
