0.47,0.501187233627,3.312737025,0.656081578697,-3.15804743516,2.54605039906
0.47,0.501437827244,3.31152806589,0.655923094873,-3.15920036219,2.54700287457
0.47,0.502359447607,3.3070921356,0.655340261848,-3.16343791954,2.55050406938
0.47,0.504436118991,3.29715587474,0.654027156021,-3.17297120992,2.55838308632
0.47,0.508293049072,3.27891678932,0.651589110752,-3.19062096948,2.57297945589
0.47,0.514474488095,3.25025720083,0.647683890511,-3.21875470731,2.59627383704
0.47,0.523337221578,3.21035826356,0.642090172378,-3.25875799717,2.62946473264
0.47,0.535029738285,3.15977905041,0.634722014052,-3.31092158605,2.67289088458
0.47,0.549536675509,3.10010502435,0.625602029429,-3.37465362721,2.72622173333
0.47,0.566748106554,3.0334374527,0.614818564274,-3.44882029984,2.78875027193
0.47,0.586523341187,2.96194785107,0.6024859454,-3.53206105954,2.85966027671
0.47,0.608736605294,2.88759383139,0.588716081879,-3.62300977077,2.93821374784
0.47,0.633304339361,2.81199076006,0.573601760093,-3.72041786685,3.02385806352
0.47,0.63095734448,2.81893168417,0.575040089504,-3.71125725533,3.01572894008
0.47,0.631272823152,2.8179953518,0.574846681574,-3.71249039089,3.01682226746
0.47,0.632453225839,2.81450117868,0.574123215446,-3.71709940803,3.0209113616
0.47,0.635162634754,2.80653567009,0.57246378661,-3.7276492783,3.03028692531
0.47,0.64026854595,2.79172919732,0.569341016635,-3.74741958324,3.04791701271
0.47,0.648548984922,2.76827241565,0.564289299845,-3.77917310667,3.07640453842
0.47,0.660542006929,2.73547323987,0.557000975356,-3.82448656878,3.11744531815
0.47,0.676513128978,2.69384392095,0.547349098704,-3.88358827465,3.17171807042
0.47,0.696515622261,2.64479420118,0.53535167795,-3.9556123726,3.23912003923
0.47,0.720487687988,2.5901764566,0.521112601092,-4.03902237568,3.31914028299
0.47,0.748343862355,2.53189155502,0.504766676786,-4.13200187994,3.41120797546
0.47,0.780043214688,2.47164435543,0.486440775338,-4.23272087758,3.51494881694
0.47,0.794328234724,2.44642001278,0.478282010016,-4.27636326162,3.561390373
0.47,0.794725398841,2.44573483298,0.478056078501,-4.27756129736,3.56267910908
0.47,0.796258931829,2.4430972373,0.477184172711,-4.28217940138,3.56765397757
0.47,0.799898159008,2.43688866952,0.475118010977,-4.29308929703,3.57945225132
0.47,0.806938051463,2.42507804969,0.47113300429,-4.31399750887,3.60224595256
0.47,0.818598097792,2.40607970396,0.464567511854,-4.34806072631,3.63991789429
0.47,0.835791038587,2.37929477457,0.454967135567,-4.39700905368,3.69529804084
0.47,0.859066978912,2.34522877645,0.442126875957,-4.46087851651,3.76999674472
0.47,0.888706339458,2.30522630542,0.426046142017,-4.53828790715,3.86475170591
0.47,0.924880308506,2.26105368305,0.406847827157,-4.62694925981,3.98001242616
0.47,0.967816177409,2.21454071892,0.384705494243,-4.72413109219,4.11654814005
0.47,1.01794787667,2.16737482592,0.359801697957,-4.82693650404,4.27601999239
0.47,1.0,2.18343946728,0.368594999428,-4.7914223508,4.21889095768
0.47,1.0005,2.18297990679,0.368348144414,-4.79243104006,4.22048175745
0.47,1.0025366621,2.18111518962,0.36734373037,-4.79652826909,4.22696197975
0.47,1.00764616942,2.17648772832,0.364831747158,-4.8067262356,4.24322219625
0.47,1.01797358073,2.16735244543,0.359789205607,-4.82698634789,4.27610185337
0.47,1.03570485504,2.15232716413,0.351242078983,-4.8606832825,4.33260834998
0.47,1.06269271698,2.13097993294,0.338510428189,-4.90937549595,4.41878833464
0.47,1.10039029609,2.10402309167,0.321318203276,-4.97227464212,4.53963948869
0.47,1.15010099363,2.07310918129,0.299788442489,-5.04642049709,4.70012444549
0.47,1.21346878361,2.04047956134,0.274443313559,-5.12711857711,4.90711777303
0.47,1.29325258174,2.00874524544,0.246395923857,-5.20811720096,5.17262776175
0.47,1.25892541179,2.02122071802,0.257892370716,-5.1759714176,5.05764951582
0.47,1.2595548745,2.02097646131,0.257673538448,-5.17659698936,5.05974740999
0.47,1.26240730749,2.01987701958,0.256685568295,-5.17941466918,5.06925888123
0.47,1.27037626937,2.01686929951,0.253957587436,-5.18713863495,5.09587343829
0.47,1.2879426266,2.01056473966,0.248114845755,-5.20340402814,5.15476436298
0.47,1.32047400697,2.00002465335,0.237939959268,-5.2308258539,5.26467123634
0.47,1.37395025591,1.98567968508,0.223159621103,-5.26861444158,5.44788660635
0.47,1.45627052089,1.97003471266,0.205558355611,-5.31045498738,5.73661593967
0.47,1.58341651488,1.95845315971,0.191286420268,-5.34185901424,6.19947183437
0.47,2.51188643151,1.96177306258,0.195501633879,-5.33281900169,3.50301301841
0.47,2.51314237473,1.96166187666,0.195362165337,-5.33312126296,3.50758659422
0.47,2.51975240678,1.96107332697,0.194621976218,-5.33472181855,3.53164192703
0.47,2.54094061524,1.95915125961,0.192181692411,-5.33995556179,3.60858134933
0.47,2.59219042445,1.95432536629,0.185891544216,-5.35314172636,3.79371458856
0.47,2.6916288241,1.94464693123,0.172483887075,-5.37978411255,4.14994879857
0.47,2.85561310816,1.92965350308,0.149036398569,-5.42158509206,4.73406047064
0.47,3.10365983681,1.91436200743,0.120006249147,-5.46489150148,5.62873040626
0.48,0.01,12.9754214875,0.922925128854,-0.791063981006,0.0628219357649
0.48,0.010005,12.9753969588,0.922924977068,-0.791065476433,0.0628533368128
0.48,0.0100598947937,12.9751268604,0.922923305629,-0.79108194375,0.0631980866419
0.48,0.0103893899685,12.9734748844,0.922913081196,-0.791182676081,0.0652673413059
0.48,0.0116764894711,12.9665172271,0.922869988925,-0.79160721398,0.0733497616753
0.48,0.0125892541179,12.9610974268,0.922836387925,-0.791938231706,0.0790808343569
0.48,0.012595548745,12.9610586547,0.922836147445,-0.791940600734,0.079120354992
0.48,0.0126578480305,12.9606738887,0.922833760891,-0.791964111224,0.0795114976652
0.48,0.0130018726716,12.9585154845,0.922820370407,-0.792096022835,0.0816713847259
0.48,0.0142648557495,12.9501035461,0.922768139285,-0.792610540961,0.0895999591911
0.48,0.0176045099218,12.9241884472,0.922606782071,-0.794199853948,0.110558343344
0.48,0.0158489319246,12.9384730906,0.922695807107,-0.793323022372,0.0995423229566
0.48,0.0158568563906,12.9384118991,0.922695426185,-0.793326774353,0.0995920546823
0.48,0.0159276578257,12.9378638543,0.922692014401,-0.793360379484,0.100036382007
0.48,0.0162873397252,12.9350428806,0.922674448007,-0.79353340162,0.10229355784
0.48,0.017527781529,12.9248432655,0.922610867534,-0.794159616969,0.110076947663
0.48,0.0206684774992,12.8957794172,0.922429118921,-0.795949453311,0.129776446991
0.48,0.0199526231497,12.9028099806,0.922473162391,-0.795515751416,0.125287363773
0.48,0.0199625994613,12.9027136414,0.922472559205,-0.795521691205,0.125349928879
0.48,0.020043193584,12.9019336577,0.922467675336,-0.795569784302,0.125855359849
0.48,0.0204198553004,12.8982482256,0.922444590658,-0.795797103421,0.128217420766
0.48,0.0216397020845,12.8858603482,0.922366894882,-0.796562146396,0.135865937548
0.48,0.0245932820248,12.8530289269,0.922160222528,-0.798596862695,0.154376982926
0.48,0.0251188643151,12.8467699676,0.922120697492,-0.798985939889,0.15766969494
0.48,0.0251314237473,12.8466188739,0.922119742845,-0.798995337054,0.157748373354
0.48,0.0252233394566,12.8455109319,0.922112741882,-0.799064251438,0.158324171106
0.48,0.025618572615,12.8407034118,0.922082349083,-0.799363418648,0.160799930251
0.48,0.0268202995599,12.8256548044,0.921987059083,-0.800301328366,0.168326141229
0.48,0.0296001459819,12.7883852226,0.921750054402,-0.802633670979,0.18572694207
0.48,0.034753155773,12.7104379682,0.92124967897,-0.807555853136,0.217946419078
0.48,0.0316227766017,12.7591433108,0.921563086927,-0.804473178735,0.198379483866
0.48,0.03163858799,12.7589077644,0.921561577253,-0.804488030376,0.198478362565
0.48,0.0317436541364,12.757339843,0.921551526576,-0.804586904754,0.199135396429
0.48,0.0321594351996,12.7510887583,0.92151143026,-0.804981344862,0.201735292076
0.48,0.0333463022816,12.7328396144,0.92139413957,-0.806135071831,0.209155014258
0.48,0.0359675243402,12.6904376887,0.921120253795,-0.808828570689,0.225531763607
0.48,0.0406808896943,12.6071291347,0.920576533783,-0.814173351243,0.254942772643
0.48,0.0398107170553,12.623177199,0.920681855927,-0.813138278527,0.249516741183
0.48,0.0398306224138,12.6228134283,0.920679471629,-0.813161711964,0.249640882349
0.48,0.0399510544601,12.6206091946,0.920665021133,-0.813303733511,0.250391945696
0.48,0.0403899291508,12.6125282474,0.920611998984,-0.813824823684,0.253128661822
0.48,0.0415663801655,12.5904945655,0.9204670663,-0.815249037574,0.260462485219
0.48,0.0440462979326,12.5423029832,0.920148217535,-0.818381487901,0.275910903479
0.48,0.0483662604799,12.4528843003,0.91954976302,-0.824257925283,0.302783866908
0.48,0.0501187233627,12.4147026475,0.919291477015,-0.82679294612,0.313670795173
0.48,0.0501437827244,12.4141489094,0.91928771894,-0.82682982555,0.313826409709
0.48,0.0502823054713,12.4110840542,0.91926691223,-0.827034007045,0.314686580761
0.48,0.0507476740182,12.4007392925,0.919196604215,-0.827723923149,0.317575928862
0.48,0.0519199532435,12.3743530897,0.919016713992,-0.829488903597,0.324851497867
0.48,0.0542789822485,12.3198630405,0.918642671926,-0.833157685552,0.339480016488
0.48,0.0582570642268,12.2239283004,0.917975654819,-0.839696399137,0.364109160482
0.48,0.0640878310248,12.0747507307,0.916916399402,-0.850070432594,0.40011372826
0.48,0.063095734448,12.1008138714,0.917103436009,-0.848239522249,0.393995924693
0.48,0.0631272823152,12.0999892494,0.91709753121,-0.848297330319,0.394190519638
0.48,0.0632873115371,12.0958020487,0.917067535278,-0.848590985184,0.395177564761
0.48,0.0637838838221,12.0827642797,0.916973996909,-0.849506647609,0.398239797686
0.48,0.0649609760773,12.0515913994,0.916749490357,-0.851703997998,0.405495099358
0.48,0.0672240288046,11.9906298065,0.916306911418,-0.85603414856,0.419429823837
0.48,0.0709181095873,11.8883518744,0.915553690239,-0.863398786107,0.44213479069
0.48,0.0762213028525,11.7360114998,0.914406255712,-0.874606213305,0.474636109255
0.48,0.0831042365802,11.5298054388,0.912802392107,-0.890248203374,0.51664416665
0.48,0.0794328234724,11.6409004352,0.913673894458,-0.881752114819,0.494262056943
0.48,0.0794725398841,11.6397117173,0.913664661781,-0.881842164689,0.494504494207
0.48,0.0796584507177,11.6341434482,0.913621387118,-0.882264227083,0.495639242658
0.48,0.0801929497346,11.6180986869,0.913496449308,-0.883482646665,0.498900848316
0.48,0.0813879925191,11.5820366995,0.913214314591,-0.886233470279,0.506188728455
0.48,0.083586610662,11.5150345743,0.912685189724,-0.891390165695,0.519580461992
0.48,0.0870631877754,11.4074716418,0.911822093841,-0.89979523066,0.54071195075
0.48,0.0919498283779,11.253304746,0.910554791892,-0.912122155121,0.5703194842
0.48,0.0982179015518,11.0513110099,0.90883801365,-0.928793748358,0.608128182789
0.48,0.1,10.9931593975,0.908331458585,-0.933706881344,0.618841897156
0.48,0.10005,10.9915238133,0.908317129509,-0.933845820784,0.61914225655
0.48,0.100267521889,10.9844058334,0.908254717759,-0.934450960095,0.620448802496
0.48,0.100849740805,10.9653343648,0.908087075011,-0.936076204848,0.623944708491
0.48,0.102082062806,10.9248775798,0.907729409049,-0.939542663259,0.631338367203
0.48,0.104257490572,10.8531816361,0.907088665146,-0.945749267019,0.644371178188
0.48,0.107595400343,10.742576712,0.906082505767,-0.95548664462,0.664319762538
0.48,0.112191821174,10.5893439038,0.904651912634,-0.969312987696,0.691691366753
0.48,0.118015515943,10.3942127637,0.902765641641,-0.987509954868,0.726203314327
0.48,0.12493838898,10.1617646356,0.900418594188,-1.0100990276,0.766977071275
0.48,0.125892541179,10.1297446755,0.900086351467,-1.0132919344,0.772574801318
0.48,0.12595548745,10.1276327106,0.9000643593,-1.01350324113,0.772943899236
0.48,0.126212274177,10.1190176292,0.899974548655,-1.01436611272,0.774449375795
0.48,0.126856619765,10.0974047601,0.899748524287,-1.01653730053,0.77822529089
0.48,0.128154656412,10.0538883184,0.899290313113,-1.02093719883,0.785824382826
0.48,0.130362237418,9.97996480827,0.898502221692,-1.02849947613,0.798725048956
0.48,0.133658336344,9.86985028173,0.89730508993,-1.03997409121,0.817931980782
0.48,0.138112227461,9.72170919694,0.895649130157,-1.05582139614,0.84377990856
0.48,0.143688969471,9.53759347656,0.893514827803,-1.07620319553,0.875970264732
0.48,0.150278936153,9.32250191592,0.890907767852,-1.10103367848,0.913755331696
0.48,0.157733862454,9.08309108704,0.88785103679,-1.13005456829,0.956162112071
0.48,0.158489319246,9.05908823933,0.887535064921,-1.13304874684,0.96043921458
0.48,0.158568563906,9.05657332217,0.887501855255,-1.13336338282,0.960887649634
0.48,0.158874986609,9.04685385992,0.887373323764,-1.13458100861,0.962621266503
0.48,0.159602642819,9.0238069225,0.887067366321,-1.13747874542,0.966735577361
0.48,0.161007989566,8.97943044648,0.886473526003,-1.14310018194,0.97467179959
0.48,0.163323372676,8.90671407329,0.885486772718,-1.15243270332,0.98771865435
0.48,0.166700990987,8.80155107615,0.884028870256,-1.16620223962,1.00668716954
0.48,0.171191679906,8.66348386746,0.882057248793,-1.18478763673,1.03178853085
0.48,0.176756629086,8.49529174734,0.879562543542,-1.20824438788,1.06270628037
0.48,0.18329651416,8.30193208459,0.876560270588,-1.23638551515,1.09877218058
0.48,0.190682879824,8.0893563325,0.873081160421,-1.26887581103,1.13915510327
0.48,0.198783073769,7.86354540244,0.869162837096,-1.30531306832,1.1830101701
0.48,0.199526231497,7.84321706232,0.868798128575,-1.30869622702,1.18701106639
0.48,0.199625994613,7.84049314484,0.868749103716,-1.30915088981,1.18754786576
0.48,0.199996192962,7.83039566035,0.868567048182,-1.31083907153,1.18953920734
0.48,0.200838010912,7.80749514931,0.868152269203,-1.31468395187,1.19406393219
0.48,0.202410946748,7.76493257948,0.867374333302,-1.32189023821,1.2025052859
0.48,0.204938901358,7.69714783538,0.866116162398,-1.33353143225,1.21603612974
0.48,0.208560486442,7.60137295715,0.864296978588,-1.35033350357,1.23534382899
0.48,0.21331550679,7.47801446691,0.86187927965,-1.37260881515,1.26055687634
0.48,0.219161335378,7.33007272479,0.858862962706,-1.40031196995,1.29134035727
0.48,0.226002689185,7.16211549235,0.85527374085,-1.43315038526,1.32706775516
0.48,0.23372097573,6.97926457277,0.851151288859,-1.47069773185,1.36698978334
0.48,0.242196323406,6.78644678477,0.846539887234,-1.51248346928,1.41036014563
0.48,0.251321002495,6.58796050883,0.841482157856,-1.55805253589,1.4565106693
0.48,0.251188643151,6.5907734766,0.841556183132,-1.557387553,1.45584522177
0.48,0.251314237473,6.58810423575,0.841485941824,-1.55801854522,1.45647666044
0.48,0.251767466081,6.57848625031,0.841232322155,-1.56029642483,1.45875443773
0.48,0.252767800835,6.55733790828,0.840671767166,-1.56532860144,1.46377693094
0.48,0.254595009466,6.51899081847,0.839645099349,-1.57453643715,1.47293376284
0.48,0.257482427455,6.45913208153,0.838015557405,-1.58912814409,1.48735839449
0.48,0.26156908358,6.37594105871,0.835694561267,-1.6098625258,1.50767956799
0.48,0.266890999705,6.2702452427,0.832647082872,-1.63699953986,1.53397817234
0.48,0.273401924513,6.14490707705,0.828882020375,-1.67038955161,1.56590058924
0.48,0.281005439155,6.00390811978,0.824436663584,-1.70961786429,1.60283297205
0.48,0.289584766925,5.85151615322,0.8193619953,-1.75414171445,1.64406247761
0.48,0.299024233135,5.69171143939,0.81371172577,-1.80339229886,1.68889217153
0.48,0.309221835505,5.52788580696,0.807535440594,-1.85683802734,1.73670667286
0.48,0.320094900515,5.36274796134,0.80087504656,-1.91401659208,1.78699969272
0.48,0.316227766017,5.42038885372,0.803252273745,-1.89366277109,1.76919273101
0.48,0.3163858799,5.41800878985,0.803155254164,-1.89449463359,1.76992252594
0.48,0.316948223132,5.40956013427,0.802810073515,-1.89745345691,1.77251689569
0.48,0.318170089967,5.39128969065,0.802059399449,-1.90388370243,1.77814754204
0.48,0.320375781793,5.35860732503,0.800702034421,-1.91549556714,1.78828963988
0.48,0.323831518028,5.30816662124,0.798569681686,-1.93369750981,1.8041223882
0.48,0.328694021776,5.23874054805,0.795557891258,-1.95932371206,1.8262830468
0.48,0.335004294722,5.15126663582,0.791630485184,-1.99259508443,1.85483986846
0.48,0.342713480107,5.04827699275,0.786805388096,-2.03324591576,1.88942276408
0.48,0.351719829936,4.93311827908,0.781133867416,-2.08071000865,1.92940890101
0.48,0.361901822504,4.80927582451,0.774681681354,-2.1342898498,1.97408818345
0.48,0.373141366332,4.67993163501,0.767515555005,-2.19327746165,2.02277769981
0.48,0.385337043701,4.54775052701,0.759695119397,-2.25702542744,2.07488499649
0.48,0.39840987587,4.41482989259,0.751269064555,-2.32497940506,2.12993319735
0.48,0.398107170553,4.41781019706,0.751464612945,-2.3234109478,2.12866774167
0.48,0.398306224138,4.41584989544,0.751336026015,-2.32444236561,2.12949993107
0.48,0.399012857327,4.40890659737,0.750879479507,-2.32810297756,2.13245267205
0.48,0.400545293132,4.39393283124,0.749889036075,-2.33603675144,2.13884808396
0.48,0.403308227139,4.36722242552,0.74810209945,-2.35032420541,2.15035117766
0.48,0.407634878744,4.32612370885,0.745300902437,-2.37265257952,2.16829381254
0.48,0.413724771017,4.26974340769,0.741352571243,-2.40398253409,2.19340427753
0.48,0.421637511425,4.19895758387,0.736213878426,-2.44450875535,2.22578371533
0.48,0.431325570305,4.11591559216,0.72991134156,-2.49382873562,2.2650571527
0.48,0.442679894829,4.02338558034,0.722513115582,-2.55118192681,2.31058221811
0.48,0.455570174671,3.92420169651,0.714103933295,-2.61566284584,2.36163224113
0.48,0.469872702742,3.82091464089,0.704767503347,-2.68636950621,2.41752092747
0.48,0.485486132693,3.71563344095,0.694576362179,-2.76248686536,2.47767019555
0.48,0.502338371024,3.609999132,0.683587293514,-2.84332161915,2.54163673159
0.48,0.501187233627,3.61696589884,0.684337385015,-2.83784499611,2.537297706
0.48,0.501437827244,3.61544627405,0.684174087992,-2.83903778375,2.53824264997
0.48,0.502336236136,3.61001201979,0.683588684539,-2.84331146846,2.54162868851
0.48,0.504305766702,3.59817381326,0.682305542552,-2.85266613283,2.54904243184
0.48,0.5078873734,3.57690672247,0.679972895269,-2.86962713135,2.56249198943
0.48,0.513535713361,3.54403747505,0.676296395386,-2.89624154637,2.58361870524
