0.42,0.634112131202,2.18233164367,0.45820961324,-5.24610507228,3.09424436965
0.42,0.643175515096,2.17026409096,0.453390652117,-5.27527555424,3.1270901327
0.42,0.658851331151,2.15007438436,0.445087781193,-5.32481163839,3.18356185366
0.42,0.683236825807,2.12031139274,0.43225783803,-5.39955647292,3.27062476804
0.42,0.718077157656,2.0810369339,0.414126273854,-5.50145983416,3.39355531942
0.42,0.764594209486,2.0340257214,0.390322894709,-5.62861176474,3.55549179784
0.42,0.798299875898,2.00346639849,0.373393353638,-5.71446624404,3.67160775532
0.42,0.809471380032,1.9939378782,0.367845234935,-5.74177421997,3.70991483238
0.42,0.828274773045,1.97853907074,0.358580962599,-5.78646197823,3.7742259994
0.42,0.856915669269,1.9565518924,0.344655680968,-5.85148860592,3.87185876932
0.42,0.897204444085,1.92841658812,0.325470097408,-5.93686093336,4.00875285158
0.42,0.950442478506,1.89578834487,0.300903708241,-6.03903971465,4.18936132608
0.42,1.005,1.86715593875,0.2767611424,-6.13164699725,4.37479007987
0.42,1.01890784226,1.86056830882,0.270790099448,-6.15335704204,4.42220008881
0.42,1.04199738743,1.85022976509,0.261054212216,-6.18774020462,4.50108914022
0.42,1.07686081716,1.83596641582,0.246799296938,-6.23581183546,4.6207257965
0.42,1.12575898463,1.81850490451,0.227799544573,-6.29568887985,4.78985040785
0.42,1.19068618939,1.79949045907,0.204632324225,-6.36221272948,5.01743893304
0.42,2.52444586367,1.75759740885,0.1379750081,-6.51385866162,4.03860038381
0.42,2.56081602413,1.75535088066,0.133347860393,-6.52219520974,4.17661243286
0.42,2.62406073827,1.75150920931,0.125009226075,-6.5365006615,4.41601098069
0.42,2.72220328691,1.74599684375,0.111890572134,-6.55713734322,4.78740777037
0.42,2.86231365545,1.73978952385,0.0948488894001,-6.5805322703,5.32159182979
0.43,0.400097706406,2.7926465969,0.609740728749,-4.02891974578,2.16673362763
0.43,0.4061477275,2.77472700002,0.606404685889,-4.05493910469,2.1927574826
0.43,0.417382291303,2.74220230751,0.600189453538,-4.10303389595,2.24065548038
0.43,0.43586394963,2.69078455966,0.589917005583,-4.18143807793,2.31828825833
0.43,0.463421451336,2.61878122817,0.574521892874,-4.29640662465,2.43151982936
0.43,0.503693169795,2.52300917794,0.551946949277,-4.45949587327,2.59206308571
0.43,0.511062491507,2.50662789088,0.547814897234,-4.48863952172,2.62086148523
0.43,0.52419281489,2.47827276928,0.540456547275,-4.53999622507,2.67176104755
0.43,0.545100298339,2.43524278418,0.528757777809,-4.62021655102,2.75177435116
0.43,0.575505285271,2.37704458258,0.511807144838,-4.73333529362,2.86604795502
0.43,0.634112131202,2.27805291143,0.479452608176,-4.93902005558,3.08029492806
0.43,0.64314232284,2.26420246496,0.474514318939,-4.96923273927,3.11269437511
0.43,0.658686654187,2.24116803923,0.466047397261,-5.02030584959,3.16812915433
0.43,0.682775475098,2.20739583793,0.453016200446,-5.09711435706,3.2532567808
0.43,0.717087221784,2.1630486551,0.434659684991,-5.2016162423,3.37306726067
0.43,0.762787604723,2.11018521479,0.410622023077,-5.33192486535,3.53046638968
0.43,0.798299875898,2.07349188092,0.392298161235,-5.42628072036,3.65142708379
0.43,0.809433576247,2.06271218259,0.386621432578,-5.45463836993,3.68915696459
0.43,0.828089883646,2.04537934951,0.377185197276,-5.50086174477,3.75220792545
0.43,0.856404582755,2.02073307342,0.363052587867,-5.56795410797,3.84756186888
0.43,0.896118623255,1.98929190851,0.34363529822,-5.65595675985,3.98082498595
0.43,0.948471662518,1.95288863039,0.318819198421,-5.76138794716,4.15612688902
0.43,1.005,1.91929813322,0.29312656127,-5.86222058078,4.34564100534
0.43,1.01886134747,1.91188493639,0.287017270877,-5.88495092099,4.39223507284
0.43,1.04177070902,1.90029584303,0.277096977278,-5.92084072515,4.4694033708
0.43,1.07623343724,1.8843411007,0.262613483667,-5.97097256598,4.5859545894
0.43,1.12441335695,1.86480281818,0.24333315835,-6.03353282585,4.75009446832
0.43,1.18818646125,1.84343744847,0.219789257748,-6.10346124115,4.97010169777
0.43,2.52444586367,1.79385700448,0.148335754924,-6.2721549093,3.93839678362
0.43,2.56086270365,1.79139735601,0.143738221316,-6.28076678771,4.07520048915
0.43,2.62423603219,1.78713775564,0.135375210354,-6.2957368461,4.31246352782
0.43,2.72244097974,1.78091006237,0.122039418432,-6.31775251034,4.67947751818
0.43,2.86196124146,1.77366040641,0.104245372972,-6.34357567917,5.20368447438
0.43,3.0523930524,1.76809348207,0.0880498476293,-6.36354872147,5.93361523186
0.44,0.400097706406,2.99721372854,0.635773987051,-3.68807763822,2.16065392993
0.44,0.406121645929,2.97548906459,0.632343708357,-3.71500505942,2.1863871925
0.44,0.417247604474,2.93636243405,0.625988628119,-3.76450699718,2.2334925543
0.44,0.435471692123,2.87500101224,0.615534085281,-3.84485323037,2.30950823075
0.44,0.462552496397,2.78979851614,0.599927343261,-3.9622778725,2.42000339014
0.44,0.503693169795,2.67302417525,0.57615086949,-4.13537484307,2.58275587798
0.44,0.51103327623,2.65368180163,0.571909508034,-4.16551710248,2.61120115961
0.44,0.524045451365,2.62043506234,0.564395984492,-4.21836705213,2.66121900964
0.44,0.544680802052,2.57032946159,0.552502133898,-4.30059924007,2.73952232274
0.44,0.57459336453,2.50302805792,0.535330184012,-4.41623372709,2.85098698151
0.44,0.634112131202,2.38579133106,0.501518879039,-4.63324549188,3.06656645903
0.44,0.643109474063,2.36980284045,0.496458839419,-4.66450488646,3.09853043398
0.44,0.65852410899,2.34337574792,0.487825343258,-4.71710818849,3.1529567245
0.44,0.682321283792,2.30484985103,0.474590543572,-4.79595533057,3.23620831984
0.44,0.716114852019,2.25452593444,0.456007083267,-4.90300721779,3.35300338306
0.44,0.761016427005,2.19481419255,0.431733572306,-5.03639759882,3.50602986975
0.44,0.798299875898,2.15074190635,0.411972975256,-5.13960177954,3.63161270559
0.44,0.809396145468,2.13850365739,0.40616524734,-5.16901474124,3.66878054956
0.44,0.827907273781,2.11892747025,0.396554659561,-5.21676984437,3.73060813471
0.44,0.855901077469,2.09121214404,0.382212648988,-5.28590892163,3.82375690044
0.44,0.895051348216,2.05597490067,0.362562177591,-5.37650383068,3.9535174153
0.44,0.946538497189,2.01525949919,0.337496023961,-5.48512830912,4.12371696622
0.44,1.005,1.97585116694,0.31021022384,-5.59452913972,4.31708305702
0.44,1.01881545589,1.96749515477,0.303960599457,-5.6182892763,4.36288434339
0.44,1.04154758076,1.9544844747,0.293854131296,-5.65568929932,4.43838728886
0.44,1.0756177651,1.93661509647,0.279141354667,-5.70787501829,4.55196429649
0.44,1.12309722436,1.91473510503,0.259582618651,-5.77309984037,4.71132009971
0.44,1.18575177432,1.89072835224,0.23567268252,-5.84640142309,4.92409225309
0.44,1.26522003885,1.86728832353,0.209011599677,-5.91979116988,5.19911526144
0.44,1.28299969078,1.86300871583,0.203688618508,-5.93338980933,5.26155923181
0.44,1.31327289153,1.85646779652,0.195222741394,-5.95429500577,5.3687207052
0.44,1.36051448871,1.84802321908,0.183620681683,-5.98150327068,5.53816976986
0.44,1.4303032395,1.83910026404,0.170377052041,-6.0105243555,5.79374431236
0.44,2.52444586367,1.83209747163,0.159113275015,-6.03349827201,3.83934684251
0.44,2.56092778706,1.82941685097,0.154560167349,-6.04233907836,3.97508529807
0.44,2.62450249875,1.82471382815,0.146195134054,-6.05791262096,4.21061804112
0.44,2.72293733051,1.81771221872,0.132678059009,-6.08124697374,4.57410682737
0.44,2.86221597973,1.80931866913,0.114219368691,-6.10945828274,5.09006431846
0.44,3.05015288526,1.80235342747,0.0960831052837,-6.13306844304,5.79858316663
0.45,0.400097706406,3.24255917448,0.662778751866,-3.34814702123,2.15464001793
0.45,0.406095844871,3.21581907058,0.659251964101,-3.37598745543,2.18008834793
0.45,0.417114782929,3.16805186636,0.652754449268,-3.42688986771,2.22641969765
0.45,0.435086038441,3.09378722662,0.642115209458,-3.50915045087,2.30086242174
0.45,0.461700355205,2.99163461921,0.626294417014,-3.62897419741,2.4087045772
0.45,0.503693169795,2.84773113271,0.601276303711,-3.81235598982,2.57357237229
0.45,0.511004344912,2.82465505593,0.59692313256,-3.84350110942,2.6016721665
0.45,0.523899949633,2.78528002432,0.589251722187,-3.89783603314,2.65083035236
0.45,0.544267782186,2.7263749944,0.577160135512,-3.98205120847,2.72747225442
0.45,0.573697691857,2.64784880802,0.559764457228,-4.10014529844,2.8362161308
0.45,0.634112131202,2.50800862337,0.524451735315,-4.32875897636,3.05305353843
0.45,0.643076916755,2.48942744404,0.519267335858,-4.36106899488,3.08459237655
0.45,0.658363431604,2.45890979832,0.510464509863,-4.41519442829,3.13803701621
0.45,0.681873499289,2.41468785016,0.497023506592,-4.49605311945,3.21946828051
0.45,0.715158398724,2.35725118164,0.478210825032,-4.60560373275,3.3333461123
0.45,0.759277579204,2.28944970982,0.453699584609,-4.74199751785,3.48215415651
0.45,0.798299875898,2.23643842062,0.432457010532,-4.85439918269,3.61215494165
0.45,0.809359033489,2.22248689213,0.426515681894,-4.88487238312,3.64877526185
0.45,0.827726665167,2.20028904688,0.416728086288,-4.93415392699,3.70941436938
0.45,0.85540434214,2.16900583557,0.402174298794,-5.00531841047,3.80042737461
0.45,0.894000799014,2.12937937391,0.382288809255,-5.09846435737,3.92680584061
0.45,0.944639490443,2.08370613551,0.356971825552,-5.21021878095,4.09209422518
0.45,1.005,2.03744030861,0.328046793188,-5.3285314889,4.28910053146
0.45,1.01877008502,2.0280021847,0.321654511713,-5.35332995354,4.33413128407
0.45,1.04132757869,2.01336754652,0.31135979885,-5.3922418984,4.4080214397
0.45,1.07501253616,1.99332054127,0.296416629635,-5.44647216363,4.51872900616
0.45,1.12180757841,1.96878825705,0.27658098491,-5.51433847817,4.67348855891
0.45,1.1833755547,1.94180146796,0.252314035186,-5.59097571009,4.87934696036
0.45,1.26522003885,1.91406963143,0.223822081272,-5.67198009046,5.1580757265
0.45,1.28290925509,1.90916921189,0.218307418815,-5.68653882202,5.21920648983
0.45,1.31281357228,1.90169443174,0.2095587388,-5.70889027175,5.32334073993
0.45,1.35915209828,1.89199870544,0.197522953454,-5.73814601986,5.48677406556
0.45,1.42701094971,1.88154853918,0.183515637281,-5.77001582215,5.73094531953
0.45,1.52490467548,1.87317956218,0.17134954538,-5.79579505371,6.09382638623
0.45,2.52444586367,1.87250141949,0.170320755989,-5.79789405135,3.74140738707
0.45,2.56101134827,1.86959242094,0.165826246784,-5.80691530388,3.87621734903
0.45,2.62485980935,1.86441935739,0.157480222554,-5.82302731313,4.1104084721
0.45,2.72368668692,1.85657999837,0.143813315807,-5.84761488906,4.471179134
0.45,2.86304108956,1.8469296902,0.124760899193,-5.87816899519,4.9804337291
0.45,3.04929013793,1.83841664868,0.104912946301,-5.90538866638,5.67134966072
0.46,0.400097706406,3.54229205115,0.69080858328,-3.00911742998,2.1486907056
0.46,0.406070295845,3.50875914318,0.687182873814,-3.03787530526,2.17385951091
0.46,0.416983658114,3.44938014469,0.680540148011,-3.09017049617,2.21943445734
0.46,0.434706454193,3.35794320621,0.669713396292,-3.17431597218,2.29234583733
0.46,0.460863763655,3.23350178496,0.653675879319,-3.29647962551,2.3976134547
0.46,0.503693169795,3.05383337739,0.627373587066,-3.49042381687,2.56450991028
0.46,0.510975672768,3.0259601275,0.622905947102,-3.52257541542,2.59227154269
0.46,0.523756146835,2.97876541255,0.615073696394,-3.57838610193,2.64059098882
0.46,0.543860713938,2.90872337883,0.602781468238,-3.66455360821,2.71561735594
0.46,0.572817025776,2.81612556336,0.585159365807,-3.78504882448,2.82172346961
0.46,0.634112131202,2.64788722141,0.54829772817,-4.02553880203,3.03975091092
0.46,0.643044615802,2.62612173203,0.542986161973,-4.05890276264,3.07087451461
0.46,0.658204432403,2.59061034003,0.534010997427,-4.11454111352,3.12336298358
0.46,0.68143153827,2.53948097955,0.520360901193,-4.19738239389,3.20302652022
0.46,0.714216503857,2.47348293937,0.501316398119,-4.30937791546,3.31407950637
0.46,0.757568416525,2.39602317755,0.476565202659,-4.44869350724,3.45881377645
0.46,0.798299875898,2.33209450646,0.453792488476,-4.57064356682,3.59304439919
0.46,0.809322190392,2.31611320133,0.447714731441,-4.60218125222,3.62913109804
0.46,0.827547807254,2.29082587585,0.437747205882,-4.65298251846,3.6886148418
0.46,0.85491364653,2.25536113551,0.422978928252,-4.72614899022,3.77755761613
0.46,0.892965332624,2.21062033031,0.402856221725,-4.82180164863,3.90066741555
0.46,0.942771487789,2.15920523295,0.377287187745,-4.93661861805,4.06122388324
0.46,1.005,2.10481390316,0.346673675901,-5.06418773517,4.26167806464
0.46,1.01872516362,2.09412681109,0.340136163053,-5.09003213021,4.3059596724
0.46,1.04111032659,2.07762681548,0.329650816187,-5.13045589986,4.37828697018
0.46,1.07441661404,2.05508990143,0.314475733224,-5.18671847192,4.48622390417
0.46,1.12054171051,2.02753838422,0.294364030837,-5.25719899369,4.63656326963
0.46,1.18105192857,1.99717374428,0.269747642182,-5.33712842147,4.83580674846
0.46,1.26522003885,1.96441768977,0.239379228748,-5.42612337929,5.11792616463
0.46,1.2828227054,1.95880927055,0.233673500317,-5.4416593353,5.17779083732
0.46,1.31237681952,1.95027475805,0.224646824048,-5.46547234392,5.27904491065
0.46,1.3578689879,1.93916537086,0.212194161944,-5.49678377789,5.43683303627
0.46,1.42395942861,1.92699867234,0.197476191616,-5.53148941211,5.67052368417
0.46,1.51800962076,1.91666809323,0.183894466173,-5.56130338415,6.01272754075
0.46,2.52444586367,1.91527500189,0.181973715163,-5.56534844481,3.64453913308
0.46,2.56111367907,1.91213069034,0.17755135784,-5.57450011498,3.77855163555
0.46,2.6253088206,1.90645960324,0.169244180062,-5.59108241006,4.01177690593
0.46,2.72468740217,1.89771241495,0.155455116864,-5.61685357022,4.37059781853
0.46,2.86441353906,1.88667907561,0.135866105844,-5.64970104931,4.87455860139
0.46,3.0496405196,1.87644909589,0.114492199411,-5.68050195262,5.55099881177
0.46,4.00097706406,1.88110917399,0.124712959734,-5.66642962597,2.95475011859
0.46,4.06835390895,1.88014661222,0.122675685769,-5.66933061705,3.21117155838
0.46,4.20173945176,1.87712324973,0.11602984857,-5.67846184565,3.71266790851
0.46,4.41335065792,1.87075123502,0.100512023741,-5.69780340306,4.49715394457
0.46,4.70349452403,1.86359189107,0.0793712214706,-5.71969260235,5.57388790902
0.47,0.317808904847,4.64073751038,0.770342988929,-2.25433579076,1.78015107963
0.47,0.322715500884,4.59000728613,0.767420849854,-2.27925142881,1.80280434028
0.47,0.332062007851,4.49627510547,0.761817193372,-2.32676613858,1.84557304756
0.47,0.347746037556,4.34722160756,0.752314692074,-2.40654413545,1.91624050565
0.47,0.371480020692,4.14002959463,0.737737277832,-2.52698209663,2.02066559156
0.47,0.400097706406,3.91683442322,0.719921101338,-2.67097853387,2.1428048352
0.47,0.406044967589,3.87378978995,0.716193901637,-2.70065781377,2.16769926801
0.47,0.416854063553,3.79829364126,0.709402997618,-2.75433698741,2.21253445382
0.47,0.434332423984,3.68328955241,0.698385688484,-2.8403362039,2.28395370457
0.47,0.460041516136,3.52868908959,0.682128525216,-2.96477825037,2.38672062044
0.47,0.503693169795,3.30070129079,0.654496902797,-3.16956299388,2.55556590534
0.47,0.510947215191,3.26652565666,0.649911952098,-3.20272416775,2.58299633525
0.47,0.523613827517,3.20913507095,0.641915706516,-3.26000010404,2.63049675556
0.47,0.543458977547,3.12470352573,0.629419681054,-3.34808745182,2.70395070954
0.47,0.571949992895,3.01412083781,0.611568200475,-3.47092277586,2.80749700589
0.47,0.634112131202,2.8096150742,0.573106994704,-3.72356368715,3.02665347812
0.47,0.643012526011,2.78388081536,0.567665234744,-3.75798439625,3.05737130086
0.47,0.658046887803,2.74218543244,0.558514479576,-3.81512517038,3.1089276908
0.47,0.680994767128,2.68256413685,0.544652109178,-3.89991818703,3.18687307621
0.47,0.713287774774,2.60612686281,0.525372877256,-4.01430214869,3.29518809343
0.47,0.755886326571,2.51699622619,0.50037917341,-4.15645464872,3.43598435705
0.47,0.798299875898,2.43960660937,0.476024917897,-4.28830641176,3.57427196549
0.47,0.809285571265,2.42119724572,0.469807663338,-4.32091217833,3.60983837132
0.47,0.827370464505,2.39223465442,0.459656993232,-4.37322511227,3.66819818106
0.47,0.854428301577,2.35182447677,0.444671186497,-4.44836796644,3.75513260456
0.47,0.891943408561,2.30107264158,0.424308695685,-4.54647996596,3.87508044494
0.47,0.94093154039,2.24295336491,0.398485960016,-4.66428808945,4.03107316471
0.47,1.005,2.17887523782,0.366131273407,-4.80145924997,4.2348006422
0.47,1.01868061873,2.16673751833,0.359445694408,-4.82835626218,4.27835364775
0.47,1.04089545377,2.1480816776,0.348767000904,-4.87028997744,4.3491654953
0.47,1.07382890791,2.122680852,0.333358073614,-4.92856976369,4.45442498921
0.47,1.11929706991,2.09167295707,0.312970547435,-5.00163308503,4.60050929607
0.47,1.17877546483,2.0574593142,0.288010967092,-5.08480561096,4.79341607498
0.47,1.26522003885,2.01880472036,0.255717269386,-5.18216574374,5.07864568806
0.47,1.28273956492,2.01238610412,0.249820608329,-5.19869454662,5.13728867605
0.47,1.3119597871,2.0026448954,0.240519727838,-5.22398188974,5.23579689076
0.47,1.35665454841,1.98993289232,0.227664527104,-5.25735350449,5.38827008643
0.47,1.42111187955,1.97582983227,0.212281201497,-5.2948793941,5.61227264471
0.47,1.51176289887,1.96330953542,0.197417197858,-5.32864557342,5.9360799069
0.47,2.52444586367,1.96065208616,0.194090196799,-5.33586796914,3.54870691966
0.47,2.5612352731,1.95726601106,0.18975292563,-5.34509903408,3.68204782822
0.47,2.62585149882,1.95106725405,0.181503332149,-5.3620810064,3.91467341477
0.47,2.72594141879,1.94133468384,0.167616474302,-5.38896293991,4.27228423124
0.47,2.8663212277,1.92877600003,0.147536436576,-5.42405166021,4.77225500639
0.47,3.05109527943,1.91663717465,0.124785665994,-5.45840433626,5.43686444627
0.47,4.00097706406,1.92034952806,0.13219136465,-5.44785233746,2.78898169786
0.47,4.07227717249,1.91952383922,0.130583007289,-5.45019574721,3.05865399511
0.47,4.21829324455,1.91628180987,0.124052151608,-5.45941656978,3.60340594182
0.47,4.44957770817,1.9087731371,0.107311301848,-5.48089265392,4.45179237357
0.47,4.76167913701,1.9003431055,0.0844437427011,-5.50520620981,5.59645631948
0.48,0.317808904847,5.39667809386,0.802281393295,-1.90198273801,1.77648403356
0.48,0.32269312912,5.32468068197,0.799272880967,-1.92770030547,1.79891445245
0.48,0.331944751614,5.19331417131,0.793537277294,-1.97646208925,1.84102235763
0.48,0.34739966858,4.98768056861,0.783858806306,-2.05794826592,1.91028365583
