0.47,0.0146865835084,8.81033469847,0.88647801545,-1.18744418041,0.0922477802113
0.47,0.0158489319246,8.80656529924,0.886426312902,-1.18795243204,0.0995431441719
0.47,0.0158568563906,8.80653863122,0.886425946944,-1.18795602941,0.0995928771284
0.47,0.0159350715104,8.80627471201,0.886422325131,-1.1879916318,0.100083742325
0.47,0.0163660274761,8.80479764266,0.886402050745,-1.1881909261,0.102788248656
0.47,0.0179455461727,8.79905319529,0.886323132819,-1.18896663459,0.112699129366
0.47,0.0221176324185,8.78139837797,0.886079898283,-1.19135702708,0.138864305773
0.47,0.0199526231497,8.79100732977,0.886212412504,-1.19005482224,0.125289000362
0.47,0.0199625994613,8.79096525995,0.886211833006,-1.19006051734,0.12535156792
0.47,0.0200515000924,8.79058946329,0.886206656267,-1.19011139228,0.125909113115
0.47,0.0205021591764,8.78865943522,0.886180061962,-1.19037274595,0.128735304276
0.47,0.0220538669126,8.7816951101,0.886083995064,-1.19131677131,0.138464558395
0.47,0.02597840575,8.76189401827,0.885809964392,-1.19400903998,0.163057341271
0.47,0.0251188643151,8.76649701845,0.885873784106,-1.19338210498,0.157672954264
0.47,0.0251314237473,8.76643083025,0.885872866927,-1.19339111524,0.157751637553
0.47,0.0252326386571,8.76589626817,0.885865458883,-1.19346389064,0.158385728083
0.47,0.0257047119357,8.76337580893,0.885830516954,-1.19380714616,0.161342971767
0.47,0.0272312336825,8.75491966928,0.88571312973,-1.19496021213,0.170903382644
0.47,0.030923517532,8.7325537829,0.885401477579,-1.19802075375,0.194012176109
0.47,0.0316227766017,8.72801661676,0.885338047199,-1.19864353203,0.198385967953
0.47,0.03163858799,8.7279129237,0.885336596728,-1.19865777267,0.198484856333
0.47,0.0317540514194,8.72715422743,0.885325982871,-1.19876197813,0.199206979746
0.47,0.0322496219181,8.72386851103,0.885279994235,-1.19921347415,0.202306065595
0.47,0.0337543498299,8.71360113218,0.885136047576,-1.20062652702,0.211713178118
0.47,0.037231808967,8.68821925669,0.884778637287,-1.2041340528,0.233436161214
0.47,0.0436750656452,8.63525232589,0.884025553372,-1.21151997305,0.273616280425
0.47,0.0398107170553,8.66793094089,0.884491341144,-1.20695247072,0.249529618052
0.47,0.0398306224138,8.66776956435,0.884489050178,-1.20697494176,0.249653778376
0.47,0.0399626558356,8.66669730297,0.884473825608,-1.20712427115,0.250477318413
0.47,0.0404843441274,8.66242935455,0.88441318692,-1.20771901703,0.253730887552
0.47,0.0419718097177,8.64998828378,0.884236059839,-1.20945605034,0.263004174506
0.47,0.0452543617158,8.62112757983,0.883823055439,-1.21350491201,0.283449655001
0.47,0.0511548713472,8.564535153,0.883004552207,-1.22152346605,0.320130688171
0.47,0.0501187233627,8.57490046706,0.883155332188,-1.22004689213,0.313696299073
0.47,0.0501437827244,8.5746518959,0.883151720892,-1.22008226015,0.313851951373
0.47,0.0502952113512,8.57314759348,0.883129861275,-1.22029634403,0.314792488969
0.47,0.0508464449758,8.56763925153,0.883049747228,-1.22108090199,0.318215705991
0.47,0.0523229158223,8.5526370367,0.88283099278,-1.22322280488,0.327380453165
0.47,0.0554337205419,8.51986690546,0.882350286102,-1.22792771075,0.346668774233
0.47,0.0608519109094,8.45916312813,0.881449274464,-1.23673943943,0.380191774819
0.47,0.063095734448,8.43273060549,0.881052596999,-1.24061601806,0.394046225258
0.47,0.0631272823152,8.43235373646,0.881046921983,-1.24067146518,0.394240894116
0.47,0.0633016022745,8.43026873208,0.881015515482,-1.24097831251,0.395316488426
0.47,0.063887026251,8.42323463198,0.880909437579,-1.24201463241,0.398927916024
0.47,0.0653614003325,8.4053034302,0.880638164414,-1.24466424705,0.408017863072
0.47,0.0683281941774,8.36830524571,0.880074494111,-1.25016719132,0.426285348695
0.47,0.0733321561956,8.3032485241,0.879070273417,-1.25996236711,0.457021740032
0.47,0.0806707403871,8.20226469267,0.877477572719,-1.2754746472,0.501918450807
0.48,0.1,10.9931592543,0.908331457364,-0.933706893506,0.618841896505
0.48,0.10005,10.9915236714,0.908317128299,-0.933845832839,0.6191422559
0.48,0.100267521922,10.9844056963,0.908254716589,-0.934450971762,0.620448802051
0.48,0.10084974102,10.9653342393,0.908087073937,-0.936076215569,0.623944709163
0.48,0.102082063614,10.9248774881,0.907729408265,-0.939542671145,0.631338371502
0.48,0.104257493073,10.8531816942,0.907088665684,-0.945749261955,0.64437119296
0.48,0.107595401495,10.7425764962,0.906082503821,-0.955486663818,0.664319768703
0.48,0.112191818183,10.5893440421,0.904651913967,-0.969312975034,0.691691348649
0.48,0.118015507474,10.394213079,0.902765644777,-0.987509924912,0.726203263892
0.48,0.124938369944,10.1617651816,0.900418599875,-1.01009897333,0.766976958961
0.48,0.125892541179,10.1297447516,0.900086352286,-1.01329192678,0.772574801014
0.48,0.12595548745,10.1276328005,0.900064360263,-1.01350323213,0.772943898954
0.48,0.126212274503,10.1190177686,0.899974550129,-1.01436609875,0.774449377531
0.48,0.126856621855,10.0974048551,0.8997485253,-1.01653729096,0.778225303008
0.48,0.128154660501,10.0538879558,0.899290309327,-1.02093723565,0.785824406053
0.48,0.130362240311,9.97996434181,0.898502216745,-1.02849952421,0.798725064865
0.48,0.133658336654,9.86985032168,0.897305090402,-1.039974087,0.817931982238
0.48,0.138112225298,9.72170878864,0.8956491256,-1.05582144048,0.843779894906
0.48,0.143688966484,9.53759355947,0.893514828821,-1.07620318617,0.87597024719
0.48,0.150278930125,9.32250219005,0.890907771293,-1.1010336461,0.913755296951
0.48,0.157733843036,9.08309147747,0.887851041993,-1.13005451972,0.956162001307
0.48,0.158489319246,9.05908822382,0.88753506477,-1.13304874879,0.960439214123
0.48,0.158568563906,9.05657333306,0.887501855449,-1.13336338145,0.960887649219
0.48,0.158874987226,9.04685396181,0.887373325149,-1.13458099583,0.96262126975
0.48,0.159602645155,9.02380692213,0.887067366356,-1.13747874547,0.966735590306
0.48,0.161007993453,8.97943011984,0.886473521678,-1.14310022353,0.974671820925
0.48,0.163323373422,8.9067134237,0.885486763953,-1.15243278736,0.987718657288
0.48,0.166700985707,8.80155112201,0.884028870973,-1.16620223354,1.00668713935
0.48,0.171191670435,8.66348350499,0.88205724367,-1.1847876863,1.03178847685
0.48,0.176756618418,8.49529202745,0.87956254785,-1.20824434804,1.06270622096
0.48,0.183296499108,8.30193233359,0.876560274647,-1.23638547807,1.09877209737
0.48,0.190682854916,8.08935669064,0.873081166576,-1.26887575486,1.13915496716
0.48,0.198783041856,7.86354593743,0.869162846802,-1.30531297951,1.18300999787
0.48,0.199526231497,7.84321681708,0.868798124282,-1.30869626794,1.18701106615
0.48,0.199625994613,7.84049291497,0.868749099694,-1.30915092819,1.18754786553
0.48,0.199996193359,7.8303954832,0.86856704509,-1.31083910119,1.18953920933
0.48,0.200838013373,7.80749506409,0.868152267733,-1.31468396622,1.19406394544
0.48,0.202410952839,7.76493233211,0.867374328842,-1.32189028032,1.20250531862
0.48,0.204938910207,7.69714718027,0.866116150274,-1.33353154574,1.21603617687
0.48,0.208560497803,7.60137255768,0.864296970997,-1.35033357453,1.23534388955
0.48,0.213315521912,7.47801371756,0.861879264852,-1.3726089527,1.26055695645
0.48,0.219161356249,7.33007213541,0.858862950521,-1.40031208254,1.2913404673
0.48,0.226002714413,7.16211486913,0.85527372728,-1.43315050997,1.32706788705
0.48,0.233720999199,6.97926402428,0.851151276229,-1.47069784743,1.36698990508
0.48,0.242196339805,6.78644642043,0.846539878342,-1.51248355048,1.41036023034
0.48,0.251321008221,6.58796038074,0.841482154581,-1.55805256619,1.4565106997
0.48,0.251188643151,6.59077347266,0.841556183125,-1.55738755394,1.45584522337
0.48,0.251314237473,6.58810422946,0.841485941756,-1.55801854671,1.45647666205
0.48,0.251767466,6.5784862349,0.841232321848,-1.56029642848,1.45875443898
0.48,0.252767800296,6.55733786154,0.840671766035,-1.5653286126,1.46377692996
0.48,0.254595007122,6.51899070102,0.839645096335,-1.57453646552,1.47293375298
0.48,0.257482422589,6.45913213962,0.838015559118,-1.58912812979,1.48735837205
0.48,0.261569077222,6.37594110052,0.835694562578,-1.60986251524,1.50767953857
0.48,0.266890992063,6.27024540297,0.83264708768,-1.63699949802,1.53397813685
0.48,0.273401913741,6.14490723586,0.828882025382,-1.67038950844,1.56590053911
0.48,0.281005424566,6.00390832282,0.824436670293,-1.70961780647,1.60283290434
0.48,0.289584750153,5.85151640945,0.819362004215,-1.75414163764,1.64406240051
0.48,0.29902421515,5.69171175723,0.813711737472,-1.80339219815,1.68889208985
0.48,0.30922181473,5.52788613864,0.807535453635,-1.85683791592,1.73670657973
0.48,0.320094875392,5.36274825831,0.800875059135,-1.91401648609,1.78699958174
0.48,0.316227766017,5.42038887281,0.803252274636,-1.89366276442,1.76919273477
0.48,0.3163858799,5.4180088082,0.803155255027,-1.89449462718,1.76992252972
0.48,0.316948223096,5.40956014933,0.802810074248,-1.89745345163,1.77251689935
0.48,0.318170089696,5.39128969132,0.802059399602,-1.9038837022,1.77814754477
0.48,0.320375780414,5.35860727464,0.800702032489,-1.91549558515,1.78828963795
0.48,0.323831515317,5.30816668056,0.798569684337,-1.9336974882,1.80412237977
0.48,0.328694017931,5.23874053317,0.795557890785,-1.95932371763,1.82628303404
0.48,0.335004290993,5.15126668513,0.791630487574,-1.99259506536,1.85483985613
0.48,0.342713476903,5.04827704357,0.786805390662,-2.03324589529,1.88942275438
0.48,0.351719824812,4.93311834691,0.781133870984,-2.08070998004,1.92940888327
0.48,0.361901813581,4.80927590896,0.774681686053,-2.13428981232,1.97408814994
0.48,0.373141354099,4.67993171063,0.767515559558,-2.19327742621,2.02277765326
0.48,0.385337030614,4.54775066559,0.759695128038,-2.25702535866,2.0748849466
0.48,0.398409861486,4.41483000591,0.751269072201,-2.32497934539,2.12993314359
0.48,0.398107170553,4.41781017394,0.751464611626,-2.32341095996,2.12866774795
0.48,0.398306224138,4.41584986908,0.751336024486,-2.32444237949,2.12949993741
0.48,0.399012857092,4.40890655866,0.750879477181,-2.328102998,2.13245267763
0.48,0.400545291581,4.39393276615,0.749889032049,-2.33603678604,2.13884808461
0.48,0.403308223977,4.36722244733,0.748102101106,-2.35032419368,2.1503511706
0.48,0.407634874447,4.32612372283,0.74530090361,-2.37265257186,2.16829380129
0.48,0.413724763327,4.26974346415,0.741352575462,-2.4039825023,2.1934042523
0.48,0.421637497762,4.19895765088,0.736213883679,-2.44450871634,2.22578366683
0.48,0.431325551512,4.11591567822,0.729911348598,-2.49382868348,2.26505708464
0.48,0.442679873653,4.02338571147,0.72251312665,-2.55118184366,2.31058214102
0.48,0.455570151834,3.9242018232,0.714103944695,-2.61566276139,2.36163215902
0.48,0.469872674547,3.82091477337,0.704767516128,-2.68636941307,2.41752082661
0.48,0.485486096569,3.71563355354,0.694576374136,-2.76248678166,2.47767006762
0.48,0.502338329079,3.60999929457,0.683587311665,-2.84332149111,2.54163658346
0.48,0.501187233627,3.61696580746,0.684337375806,-2.83784506781,2.53729771587
0.48,0.501437827244,3.61544618293,0.684174078801,-2.8390378553,2.53824265985
0.48,0.502336236155,3.61001192903,0.683588675347,-2.84331153994,2.54162869849
0.48,0.504305766736,3.59817371917,0.682305532926,-2.85266620743,2.54904244204
0.48,0.507887372867,3.57690659377,0.67997288184,-2.86962723461,2.56249199862
0.48,0.513535713262,3.54403737549,0.676296384804,-2.89624162773,2.58361871533
0.48,0.521534953467,3.49884583513,0.671094784571,-2.93364985507,2.61336684087
0.48,0.531988917236,3.44208219466,0.664307301123,-2.98202889898,2.65194920153
0.48,0.544863799473,3.37554890143,0.655966533756,-3.04080577022,2.69902548249
0.48,0.560048457643,3.30154648112,0.646159726125,-3.10896382524,2.75395171522
0.48,0.577407817742,3.22240954749,0.63499427249,-3.18531472361,2.81599959943
0.48,0.59682002189,3.14022026406,0.622573760233,-3.26868426862,2.88450628374
0.48,0.618197835827,3.05668477937,0.608984306971,-3.35801344201,2.95895721036
0.48,0.641498774548,2.97312040282,0.594288598179,-3.4523958624,3.0390214701
0.48,0.63095734448,3.01001136954,0.600921321202,-3.41008299204,3.00293350157
0.48,0.631272823152,3.0088858603,0.600722438901,-3.4113585738,3.00401666389
0.48,0.632427996152,3.00477609965,0.599994399728,-3.41602443468,3.0079811521
0.48,0.635019090173,2.99562281669,0.59836252033,-3.42646227687,3.01686412578
0.48,0.6398162404,2.97891084848,0.595345477154,-3.44568505042,3.0332757407
0.48,0.647490721456,2.95279281392,0.590530353633,-3.47616281398,3.059440377
0.48,0.658489895966,2.91663738815,0.583654633487,-3.51925426823,3.09675191671
0.48,0.673017304407,2.87107339968,0.574620638014,-3.57510489919,3.14570895916
0.48,0.691090611337,2.8176398056,0.56345950143,-3.64290302712,3.20613541823
0.48,0.712627608023,2.75830405525,0.550276840316,-3.72126798624,3.27750408805
0.48,0.737524343658,2.69505751286,0.535203788952,-3.80859722961,3.35922850024
0.48,0.765711526165,2.62967001874,0.51836309665,-3.90329908467,3.45087076574
0.48,0.797190243362,2.56359042416,0.49985015766,-4.00391126461,3.55227046499
0.48,0.794328234724,2.56931810151,0.5015201478,-3.9949855065,3.54308789355
0.48,0.794725398841,2.56852004347,0.501288241644,-3.99622677784,3.54436257921
0.48,0.796229911835,2.5655063116,0.500410214169,-4.00092119467,3.54919006537
0.48,0.799729344528,2.55855383362,0.498370833244,-4.01179308493,3.56041132784
0.48,0.80639480775,2.54552960484,0.494497505031,-4.0323194661,3.5817574076
0.48,0.817303091297,2.52481616716,0.488190469575,-4.06540036881,3.61661738009
0.48,0.833236571555,2.49584570138,0.479049965155,-4.11258940064,3.66738503952
0.48,0.854642346809,2.45918653037,0.466907737552,-4.17389590028,3.7353392683
0.48,0.881719392135,2.41624749671,0.451780917,-4.24807003053,3.82095893088
0.48,0.914559206723,2.36884302893,0.433795853642,-4.33308093943,3.92442196789
0.48,0.953284509985,2.31882659586,0.413119949544,-4.42654426833,4.04610086162
0.48,0.998167347877,2.26787942388,0.389919765996,-4.52598514236,4.18699564816
0.48,1.0,2.26594556138,0.38899065974,-4.52984782692,4.1927505871
0.48,1.0005,2.26541984837,0.388737427201,-4.53089902277,4.19432076157
0.48,1.00249969459,2.26332542536,0.387725743925,-4.53509179993,4.20060078102
0.48,1.00742305484,2.25822370928,0.385242397101,-4.54533735297,4.2160646163
0.48,1.01722997265,2.24829031567,0.380327777884,-4.56541955706,4.24687759144
0.48,1.03387457665,2.23210739061,0.372085836483,-4.59851914845,4.2992143993
0.48,1.05896895167,2.20924067591,0.359903302596,-4.64611605656,4.37824870606
0.48,1.0937246027,2.18040342742,0.343537280619,-4.70756395265,4.48805971778
0.48,1.13916124741,2.14722146154,0.323091630439,-4.78031202695,4.6324442274
0.48,1.19649409364,2.11185241823,0.29897927362,-4.860372102,4.81639586802
0.48,1.26768719592,2.07671896911,0.271998334585,-4.94259874822,5.04832523055
0.48,1.25892541179,2.08056434276,0.275126501094,-4.93346365992,5.01954275064
0.48,1.2595548745,2.08028381546,0.274899888193,-4.93412893993,5.02160816857
0.48,1.26234722807,2.07904737094,0.273898109246,-4.93706334958,5.03077495016
0.48,1.26998609464,2.07573107315,0.271186979457,-4.94495106321,5.05588898794
0.48,1.28654555592,2.06886833775,0.265460324296,-4.96135418084,5.1105214945
0.48,1.31677802657,2.05744642049,0.255556045346,-4.98889714692,5.2109650999
0.48,1.36577228377,2.04177322637,0.24110984147,-5.02719324779,5.37579520421
0.48,1.43980049298,2.02405919344,0.223362926975,-5.07118991894,5.63006526337
0.48,1.55012495104,2.00888334455,0.206672512207,-5.10949956601,6.02154099428
0.48,2.51188643151,2.01009010205,0.208058297318,-5.10643207817,3.40853512936
0.48,2.51314237473,2.00997217022,0.207923354817,-5.10673168973,3.41307404977
0.48,2.51970588168,2.00935168127,0.207211656303,-5.1083086514,3.43677813536
0.48,2.54059904311,2.00733259302,0.204875577108,-5.11344687614,3.51205829305
0.48,2.59080615732,2.00225480042,0.198857771057,-5.12641476749,3.69195297086
0.48,2.68748474908,1.9919790233,0.185983420048,-5.15285977265,4.03515336285
0.48,2.84517259451,1.97568718446,0.16318367475,-5.195351095,4.59036501943
0.48,3.07881286476,1.95775978514,0.133100176134,-5.24292543704,5.41888428997
0.48,794.328234724,1.92303208759,0.000595521174353,-5.33760650349,0.374042311781
0.48,0.01,12.9754214865,0.922925128849,-0.791063981066,0.0628219357619
0.48,0.010005,12.9753969578,0.922924977062,-0.791065476493,0.0628533368097
0.48,0.0100598947943,12.9751268594,0.922923305624,-0.791081943808,0.0631980866429
0.48,0.0103893899772,12.9734748835,0.922913081191,-0.791182676135,0.0652673413566
0.48,0.0116764895317,12.9665172269,0.922869988926,-0.791607213989,0.07334976205
0.48,0.0125892541179,12.9610974289,0.92283638794,-0.791938231574,0.0790808343493
0.48,0.012595548745,12.9610586569,0.92283614746,-0.791940600601,0.0791203549844
0.48,0.0126578480402,12.9606738911,0.922833760908,-0.791964111079,0.0795114977183
0.48,0.0130018727793,12.9585154881,0.922820370431,-0.792096022619,0.0816713853944
0.48,0.0142648564293,12.9501035595,0.92276813937,-0.792610540137,0.0895999634546
0.48,0.017604509436,12.9241884625,0.92260678217,-0.794199853007,0.110558340271
0.48,0.0158489319246,12.9384730677,0.92269580697,-0.793323023777,0.0995423229241
0.48,0.0158568563906,12.9384118762,0.922695426049,-0.793326775752,0.0995920546498
0.48,0.0159276578547,12.9378638322,0.92269201427,-0.793360380834,0.100036382156
0.48,0.0162873400229,12.9350428617,0.922674447895,-0.79353340278,0.102293559676
0.48,0.0175277830908,12.9248432609,0.92261086751,-0.794159617251,0.110076957435
0.48,0.0206684841424,12.8957793172,0.922429118303,-0.795949459482,0.129776488578
0.48,0.0199526231497,12.9028099287,0.922473162075,-0.795515754618,0.125287363702
0.48,0.0199625994613,12.9027135883,0.922472558883,-0.795521694477,0.125349928808
0.48,0.0200431933781,12.9019336055,0.922467675019,-0.795569787522,0.125855358484
0.48,0.0204198544815,12.8982481918,0.922444590456,-0.795797105504,0.128217415558
0.48,0.0216397007194,12.8858603672,0.922366895008,-0.796562145222,0.135865928937
0.48,0.0245932834205,12.853028847,0.922160222036,-0.798596867658,0.154376991558
0.48,0.0251188643151,12.8467699098,0.922120697139,-0.798985943487,0.157669694819
0.48,0.0251314237473,12.8466188166,0.922119742495,-0.798995340617,0.157748373233
0.48,0.0252233395316,12.8455108779,0.922112741553,-0.799064254795,0.158324171456
