0.18,7.94328234724,1.21962620147,0.0096742114421,-13.2714033188,3.78150718757
0.18,10.0,1.21956823746,0.00678947317271,-13.272034086,1.94549411332
0.18,12.5892541179,1.21956126098,0.00635732249935,-13.2721100084,2.89586688732
0.18,15.8489319246,1.21952189338,0.00286061547438,-13.2725384477,1.05452794552
0.18,19.9526231497,1.21953067911,0.003930182867,-13.2724428299,3.62980281064
0.18,25.1188643151,1.21951463418,0.00153788779694,-13.2726174529,5.46028263761
0.18,31.6227766017,1.21951644274,0.00198593167565,-13.2725977695,1.71320409055
0.18,39.8107170553,1.21951215594,0.000740158101307,-13.272644425,0.470491589373
0.18,50.1187233627,1.21951394068,0.00147050495669,-13.2726250007,4.01516934024
0.18,63.095734448,1.21951294972,0.00124102715291,-13.2726357858,2.64084100188
0.18,79.4328234724,1.21951088579,0.000294226670804,-13.2726582489,6.23851863
0.18,100.0,1.2195105262,0.000302230789525,-13.2726621625,0.503480978269
0.18,125.892541179,1.21951041611,0.000616079586098,-13.2726633607,3.718479087
0.18,158.489319246,1.21950960845,0.000441705846716,-13.2726721509,4.23005695001
0.18,199.526231497,1.21950873754,0.000283810737323,-13.2726816295,4.81773778445
0.18,251.188643151,1.21950780771,0.000271440003653,-13.2726917495,4.32335695725
0.18,316.227766017,1.2195066073,0.00020062225121,-13.2727048143,4.54181302083
0.18,398.107170553,1.21950512604,0.000149534957488,-13.2727209359,4.70421049039
0.18,501.187233627,1.21950328951,0.000151875243884,-13.2727409241,2.43997427912
0.18,630.95734448,1.21950095491,8.14904138866e-05,-13.2727663333,1.27200527629
0.18,794.328234724,1.2194980354,3.57106600043e-05,-13.2727981087,5.86067938948
0.19,0.1,1.30401010737,0.230765711112,-12.2612233137,0.624493020455
0.19,0.1,1.30401010737,0.230765711112,-12.2612233137,0.624493020455
0.19,0.125892541179,1.30263634088,0.228592147094,-12.2741540582,0.783486919964
0.19,0.158489319246,1.30053584541,0.225219152206,-12.2939780447,0.981159418065
0.19,0.199526231497,1.29738568978,0.2200426069,-12.323828801,1.22543438965
0.19,0.251188643151,1.29279429653,0.212224370046,-12.367597206,1.52487822777
0.19,0.316227766017,1.28637050311,0.200674767598,-12.4293577093,1.88844260945
0.19,0.398107170553,1.27787826511,0.184098903768,-12.511957959,2.32571633235
0.19,0.501187233627,1.26747792612,0.161136512086,-12.6146253124,2.84869795159
0.19,0.63095734448,1.25599478818,0.130612793022,-12.7299565892,3.47653544334
0.19,0.794328234724,1.24511253682,0.092026258137,-12.8412160804,4.24502565394
0.19,1.0,1.23734989291,0.0474168694448,-12.921776792,5.22266968813
0.19,1.25892541179,1.23517966971,0.0222554303889,-12.9444804848,0.241666122572
0.19,1.58489319246,1.23722585511,0.0463501797863,-12.9230722618,1.97157725054
0.19,1.99526231497,1.23645913189,0.0391098705083,-12.9310858057,4.08461298127
0.19,2.51188643151,1.23476756131,0.0127174675071,-12.9488007547,0.420667688326
0.19,3.16227766017,1.23541012738,0.026110972187,-12.9420657767,3.80989873863
0.19,3.98107170553,1.23493557053,0.017256338852,-12.9470391098,1.73726973493
0.19,5.01187233627,1.23465033345,0.00817545785875,-12.9500302203,0.762482931893
0.19,6.3095734448,1.23465661438,0.00848206919643,-12.9499643411,1.18336952047
0.19,7.94328234724,1.23471482897,0.0109139321879,-12.9493537736,3.34649933305
0.19,10.0,1.23461152334,0.00595655759283,-12.9504373055,1.3922004008
0.19,12.5892541179,1.23461581517,0.00624451835061,-12.9503922867,2.20138162148
0.19,15.8489319246,1.23457138683,0.00174863628684,-12.9508583305,0.180003355844
0.19,19.9526231497,1.23458915301,0.00418440628678,-12.950671963,2.53105015462
0.19,25.1188643151,1.23457954394,0.00313096513339,-12.9507727617,4.0799256141
0.19,31.6227766017,1.23456820047,0.000843891155127,-12.950891756,6.25257942672
0.19,39.8107170553,1.23457080371,0.00171549332462,-12.9508644476,4.56248632196
0.19,50.1187233627,1.23456849488,0.00110742355844,-12.9508886677,1.25352741031
0.19,63.095734448,1.23456731528,0.000680409896403,-12.9509010419,5.44722154095
0.19,79.4328234724,1.23456745004,0.000903262692374,-12.9508996283,1.86418042207
0.19,100.0,1.23456645411,0.00056235929502,-12.9509100758,1.27880319081
0.19,125.892541179,1.23456617838,0.000691734185707,-12.9509129682,3.06732756704
0.19,158.489319246,1.23457211906,0.000443029328522,-12.9507783948,1.79873807723
0.19,199.526231497,1.23456425695,0.00013558234938,-12.9509331246,0.110258478734
0.19,251.188643151,1.23456343185,0.000346594903106,-12.9509417801,3.0537766715
0.19,316.227766017,1.23456209837,9.35516463224e-05,-12.9509557687,5.97251637777
0.19,398.107170553,1.2345606162,0.000165453137799,-12.9509713172,1.62498845224
0.19,501.187233627,1.23455869035,5.32637384764e-05,-12.95099152,6.24897179529
0.19,630.95734448,1.23455631809,0.000120584866714,-12.951016406,4.21636551542
0.19,794.328234724,1.23455329768,3.5042967667e-05,-12.9510480915,6.08920623926
0.2,0.1,1.33048257997,0.245949730328,-11.8689017651,0.624294437848
0.2,0.1,1.33048257997,0.245949730328,-11.8689017651,0.624294437848
0.2,0.125892541179,1.32888044786,0.243636152044,-11.8832112152,0.783099566909
0.2,0.158489319246,1.32643335475,0.240048364118,-11.9051341594,0.980412938628
0.2,0.199526231497,1.32276903481,0.234547769733,-11.9381136285,1.22402102078
0.2,0.251188643151,1.31743970967,0.226252029831,-11.9864058491,1.5222675699
0.2,0.316227766017,1.31000446429,0.214020517558,-12.054437578,1.88377528311
0.2,0.398107170553,1.30020789036,0.196507718415,-12.145263199,2.31769721026
0.2,0.501187233627,1.28825003827,0.172312151033,-12.2579985039,2.8355076039
0.2,0.63095734448,1.27507456959,0.14023261604,-12.3846615864,3.45573093976
0.2,0.794328234724,1.26256387279,0.0997551494746,-12.5073807212,4.21333728057
0.2,1.0,1.25351145449,0.052927376401,-12.5977046202,5.17575346589
0.2,1.25892541179,1.25073376782,0.0242216307141,-12.625682178,0.175216959781
0.2,1.58489319246,1.25298852994,0.0488379330937,-12.6029621696,1.88687103338
0.2,1.99526231497,1.25232674984,0.043104170932,-12.6096220845,3.98253512274
0.2,2.51188643151,1.25021387754,0.0130808624521,-12.6309324552,0.283916676781
0.2,3.16227766017,1.25103817511,0.0288079237836,-12.6226100497,3.64194585753
0.2,3.98107170553,1.2503689305,0.0171789541969,-12.6293661468,1.51814638711
0.2,5.01187233627,1.25006934339,0.00745287531457,-12.632392855,0.487503753717
0.2,6.3095734448,1.25007033902,0.00750745151859,-12.6323827939,0.836510911042
0.2,7.94328234724,1.25017271675,0.0117589886444,-12.6313483171,2.91354724753
0.2,10.0,1.25002804282,0.00475220587366,-12.6328102257,0.843152870691
0.2,12.5892541179,1.25003642109,0.00541532398362,-12.6327255553,1.51065952291
0.2,15.8489319246,1.25000868211,0.00268035884684,-12.6330058884,5.59794117363
0.2,19.9526231497,1.25001331039,0.00330905882508,-12.6329591137,1.43783006106
0.2,25.1188643151,1.25001630329,0.00366366395676,-12.6329288668,2.70800039005
0.2,31.6227766017,1.25000640976,0.0023678199184,-12.6330288536,4.5264811307
0.2,39.8107170553,1.25000537039,0.00221316695682,-12.6330393579,2.38740624689
0.2,50.1187233627,1.25000130997,0.00134429858684,-12.6330803942,4.79745472466
0.2,63.095734448,1.25000085413,0.0012801222547,-12.6330850011,1.99935229062
0.2,79.4328234724,1.25000007981,0.00112563572303,-12.6330928268,3.80577673189
0.2,100.0,1.24999896367,0.000828482498985,-12.6331041071,2.09618318417
0.2,125.892541179,1.24999824264,0.000709290363566,-12.6331113942,2.46873182502
0.2,158.489319246,1.24999707468,0.000252816436559,-12.6331231981,5.68557891502
0.2,199.526231497,1.2500011038,0.00037870710781,-12.633034895,1.78227161828
0.2,251.188643151,1.24999535785,0.000311372757265,-12.6331405493,1.88910188967
0.2,316.227766017,1.24999404694,0.000190818092555,-12.6331537982,1.25282883997
0.2,398.107170553,1.2499924787,0.000154258519577,-12.6331696477,4.99565266771
0.2,501.187233627,1.24999053056,0.000172901455846,-12.6331893368,3.98513448384
0.2,630.95734448,1.24998804051,9.00955475248e-05,-12.6332145028,1.14167474338
0.2,794.328234724,1.249984934,4.33344675387e-05,-12.6332458993,0.367285447992
0.21,0.1,1.35875023034,0.26151836119,-11.4767045521,0.624096126458
0.21,0.1,1.35875023034,0.26151836119,-11.4767045521,0.624096126458
0.21,0.125892541179,1.35688739059,0.259061517874,-11.4924606581,0.782713031311
0.21,0.158489319246,1.35404519265,0.255254190025,-11.5165838174,0.979668860581
0.21,0.199526231497,1.34979600571,0.249422912204,-11.5528382717,1.22261444472
0.21,0.251188643151,1.3436298044,0.240640979752,-11.6058566896,1.51967513439
0.21,0.316227766017,1.3350520712,0.227717202417,-11.6804245244,1.87915350225
0.21,0.398107170553,1.32378937939,0.209256746681,-11.7798006212,2.30978235036
0.21,0.501187233627,1.3100900718,0.183819220029,-11.9029792602,2.82253302171
0.21,0.63095734448,1.29503099068,0.150180115732,-12.0413913381,3.43532723131
0.21,0.794328234724,1.28071015618,0.107816142039,-12.1760375511,4.18231174402
0.21,1.0,1.27021158252,0.0587808109985,-12.2766751369,5.12977402756
0.21,1.25892541179,1.26671652924,0.0265627148717,-12.3105482511,0.109712111291
0.21,1.58489319246,1.26916471463,0.0513146695461,-12.286801527,1.80267920395
0.21,1.99526231497,1.26865543057,0.0472527457259,-12.2917338924,3.88145035566
0.21,2.51188643151,1.26642681338,0.013942722412,-12.3098841477,0.159275132789
0.21,3.16227766017,1.2670796172,0.0314953860588,-12.3070206024,3.4750864949
0.21,3.98107170553,1.26618399962,0.0168919725203,-12.3157258016,1.30052688466
0.21,5.01187233627,1.26588767152,0.00716473946523,-12.3186087554,0.215395099495
0.21,6.3095734448,1.26587785451,0.00660289754402,-12.3187042874,0.492928755686
0.21,7.94328234724,1.26600895526,0.0121315259563,-12.3174286318,2.48247412404
0.21,10.0,1.26584017521,0.00372703203988,-12.3190709689,0.299342064729
0.21,12.5892541179,1.265843716,0.00408995128353,-12.3190365103,0.825090083713
0.21,15.8489319246,1.26585053195,0.00470779568114,-12.3189701787,4.74170536874
0.21,19.9526231497,1.26582705615,0.00191853585573,-12.319198644,0.353180577671
0.21,25.1188643151,1.26583171389,0.00272788059791,-12.3191533145,1.34284248793
0.21,31.6227766017,1.26583482604,0.00316236977252,-12.3191230269,2.81298182921
0.21,39.8107170553,1.26582304363,0.000904669251315,-12.3192376945,0.225276786395
0.21,50.1187233627,1.26582579829,0.00177582553756,-12.3192108857,2.07968501464
0.21,63.095734448,1.26582315551,0.00112574592814,-12.3192366057,4.85947054974
0.21,79.4328234724,1.26582158053,0.000525631765264,-12.3192519337,5.77887155019
0.21,100.0,1.26582211456,0.00100821668137,-12.3192467364,2.9552999566
0.21,125.892541179,1.26582090327,0.000677525169565,-12.319258525,1.92274468916
0.21,158.489319246,1.26582019354,0.000634838418695,-12.3192654322,3.37232574265
0.21,199.526231497,1.26581919586,0.000499520196109,-12.3192751419,3.51356497636
0.21,251.188643151,1.26581792156,0.000205079769526,-12.3192875437,0.829548025179
0.21,316.227766017,1.26581672168,0.000318733730763,-12.3192992213,2.94894053867
0.21,398.107170553,1.26581505988,0.000232396023413,-12.3193153945,2.25009365646
0.21,501.187233627,1.26581300861,0.000170590603291,-12.3193353581,1.93099182922
0.21,630.95734448,1.26581044889,0.000124320311486,-12.3193602703,4.61460532882
0.21,794.328234724,1.26580723776,8.28604750549e-05,-12.3193915223,1.2613272075
0.22,0.1,1.38900268202,0.277486396036,-11.0846314877,0.623898085627
0.22,0.1,1.38900268202,0.277486396036,-11.0846314877,0.623898085627
0.22,0.125892541179,1.38684190762,0.274882910768,-11.1019019407,0.782327310131
0.22,0.158489319246,1.38354887221,0.270851109427,-11.1283259847,0.978927170313
0.22,0.199526231497,1.37863380078,0.264682245551,-11.1680004197,1.22121460493
0.22,0.251188643151,1.37151776926,0.255405052134,-11.2259448699,1.51710070182
0.22,0.316227766017,1.36164872135,0.241778133143,-11.3073090176,1.87457651661
0.22,0.398107170553,1.34873734693,0.222358570399,-11.4155531474,2.3019695351
0.22,0.501187233627,1.33910538827,0.197413204556,-11.4541843735,2.83808033738
0.22,0.63095734448,1.31593552336,0.160465488979,-11.7001042926,3.41531351078
0.22,0.794328234724,1.29960444107,0.116217686301,-11.8471300798,4.15193362238
0.22,1.0,1.28748826367,0.0649842300777,-11.9586199736,5.0847239805
0.22,1.25892541179,1.28596238762,0.0298797366673,-11.9470618228,0.0823123223408
0.22,1.58489319246,1.28577116773,0.0537879133891,-11.9745902321,1.71903346561
0.22,1.99526231497,1.28546719892,0.0515496217296,-11.9774218111,3.78131278082
0.22,2.51188643151,1.28234738671,0.015196917387,-12.0065615802,0.0152008068457
0.22,3.16227766017,1.28354799531,0.0341485403227,-11.9953308501,3.30922577908
0.22,3.98107170553,1.28239812463,0.0164476591431,-12.0060865421,1.08460243084
0.22,5.01187233627,1.28212739559,0.00770990185858,-12.0086217007,6.22954162045
0.22,6.3095734448,1.28264884543,0.00635166190873,-11.9986302652,0.18946507119
0.22,7.94328234724,1.28223542099,0.0119887590643,-12.0076100017,2.05339419057
0.22,10.0,1.28207206294,0.00404541137432,-12.0091399779,6.04468406982
0.22,12.5892541179,1.28206365453,0.00313799371465,-12.0092187399,0.146226236971
0.22,15.8489319246,1.28210425103,0.006446799857,-12.0088384804,3.89250071088
0.22,19.9526231497,1.28205980901,0.00263881483424,-12.0092547613,5.56332030314
0.22,25.1188643151,1.28205382952,0.0015432254674,-12.0093107725,6.27212892903
0.22,31.6227766017,1.28205624919,0.00209086797941,-12.0092881068,1.10812983636
0.22,39.8107170553,1.28205728147,0.00230352135904,-12.0092784372,4.36805342456
0.22,50.1187233627,1.28205152574,0.000989445958651,-12.0093323525,5.66356207614
0.22,63.095734448,1.28205197835,0.00123986126168,-12.0093281129,1.46344918143
0.22,79.4328234724,1.2820509634,0.00100149017491,-12.0093376202,1.50410554271
0.22,100.0,1.28205061862,0.00102826889372,-12.0093408498,3.85584429932
0.22,125.892541179,1.28204921844,0.0006123983008,-12.0093539657,1.42944618043
0.22,158.489319246,1.28204830454,0.000420408257845,-12.0093625265,1.12411922862
0.22,199.526231497,1.2820473673,0.000302189990783,-12.009371306,5.33976292714
0.22,251.188643151,1.28204623475,0.000156366646919,-12.0093819149,6.15856140263
0.22,316.227766017,1.2820449699,0.000251687749625,-12.0093937633,4.77702277676
0.22,398.107170553,1.28204324649,0.00010596342712,-12.0094099071,5.95405811059
0.22,501.187233627,1.28204115543,7.78488766022e-05,-12.0094294949,0.0866383411914
0.22,630.95734448,1.28203855353,0.000151508578852,-12.0094538681,2.06863676778
0.22,794.328234724,1.28203524052,0.00013066292833,-12.0094849026,2.48814384335
0.23,0.1,1.42145723867,0.293869395642,-10.6926823855,0.623700314705
0.23,0.1,1.42145723867,0.293869395642,-10.6926823855,0.623700314705
0.23,0.125892541179,1.41895548287,0.29111575879,-10.7115346191,0.781942400344
0.23,0.158489319246,1.41514728528,0.286854354039,-10.7403596331,0.978187854318
0.23,0.199526231497,1.40947307796,0.280340717515,-10.7835977964,1.21982144433
0.23,0.251188643151,1.40127771438,0.270558798335,-10.8466655979,1.5145440562
0.23,0.316227766017,1.38994761854,0.256217313659,-10.9350817074,1.87004359193
0.23,0.398107170553,1.37518075078,0.235826447495,-11.0525040211,2.29425661345
0.23,0.501187233627,1.35735511678,0.207874604661,-11.1976523975,2.79720948088
0.23,0.63095734448,1.33786742726,0.171099539756,-11.3607600185,3.395679268
0.23,0.794328234724,1.31930513656,0.124968796248,-11.5206030481,4.12218751868
0.23,1.0,1.30538314832,0.0715451043167,-11.6434709589,5.04059420504
0.23,1.25892541179,1.30007216208,0.0324726107265,-11.6910362525,6.26484449976
0.23,1.58489319246,1.30465314057,0.0569838858125,-11.6346178275,1.66346194493
0.23,1.99526231497,1.30278521596,0.0559891761844,-11.6666896366,3.68207792733
0.23,2.51188643151,1.29908139895,0.0171064462839,-11.6999525896,6.1665595915
0.23,3.16227766017,1.30045696484,0.0367435290008,-11.6875768969,3.14428226011
0.23,3.98107170553,1.29903117881,0.0159375290954,-11.7004049061,0.870576111725
0.23,5.01187233627,1.2988121128,0.00924114991007,-11.7023783717,5.96370451054
0.23,6.3095734448,1.29876543956,0.00703463019508,-11.7027989156,6.10015838736
0.23,7.94328234724,1.29886821472,0.0113417227982,-11.7018729117,1.62670680653
0.23,10.0,1.2987467806,0.00593109611985,-11.7029670485,5.51304812055
0.23,12.5892541179,1.29872288912,0.00410185384498,-11.7031823378,5.75823006305
0.23,15.8489319246,1.2987713307,0.0073603731264,-11.7027458325,3.04797022567
0.23,19.9526231497,1.29873018655,0.00475002753661,-11.7031165789,4.50156342702
0.23,25.1188643151,1.29874731042,0.00319085336533,-11.7026621129,4.94112020181
0.23,31.6227766017,1.29870434763,0.00168954121172,-11.7033494232,5.70176994571
0.23,39.8107170553,1.29870983316,0.0026849407093,-11.7032999902,2.24264882253
0.23,50.1187233627,1.29870726993,0.0023243857963,-11.7033230887,2.98962471167
0.23,63.095734448,1.29870314462,0.00156048839605,-11.7033602642,4.37751703082
0.23,79.4328234724,1.29870235221,0.00144447248689,-11.703367405,3.54603329083
0.23,100.0,1.29870015519,0.000852333738446,-11.7033872037,4.79781746598
0.23,125.892541179,1.29869904311,0.000535538741434,-11.7033972254,0.988905744309
0.23,158.489319246,1.29869824337,0.000440871640386,-11.7034044323,5.22605459001
0.23,199.526231497,1.29869727676,0.000333854890074,-11.703413143,0.966871158809
0.23,251.188643151,1.29869614549,0.00026603218691,-11.7034233377,5.30981888428
0.23,316.227766017,1.29869472658,0.000157972517413,-11.7034361245,0.454410792201
0.23,398.107170553,1.29869309102,0.000288310074498,-11.7034508636,3.54220588424
0.23,501.187233627,1.29869086762,0.000174287998959,-11.7034709003,4.73573058435
0.23,630.95734448,1.29868812285,7.14223451742e-05,-11.7034956355,6.06993942432
0.23,794.328234724,1.2986847267,0.000134352347897,-11.703526241,4.04757925947
0.24,0.1,1.45636412612,0.310683739776,-10.3008570594,0.623502813042
0.24,0.1,1.45636412612,0.310683739776,-10.3008570594,0.623502813042
0.24,0.125892541179,1.45347136735,0.307776302016,-10.3213582508,0.78155829894
0.24,0.158489319246,1.44907340714,0.303279958312,-10.3526837327,0.977450899943
0.24,0.199526231497,1.45584160792,0.302346269188,-10.2502650095,1.23710897169
0.24,0.251188643151,1.43310837115,0.286117537366,-10.4680141374,1.51200498565
0.24,0.316227766017,1.42012280384,0.271049490151,-10.5637333962,1.86555401115
0.24,0.398107170553,1.40326519682,0.24967433919,-10.6906368972,2.28664149231
0.24,0.501187233627,1.38299955478,0.220448029365,-10.8472910478,2.78485010925
