0.17,0.573797672794,1.22379308565,0.124515481379,-13.3875109264,3.23876153788
0.17,0.610380974158,1.22146030042,0.116721388437,-13.413078837,3.41877907858
0.17,0.634112131202,1.22002569506,0.111642381991,-13.4288510252,3.53478294258
0.17,0.643144629997,1.21949657313,0.109706626869,-13.4346776094,3.57880405124
0.17,0.658394355814,1.21862487459,0.106437023853,-13.4442876126,3.65298384713
0.17,0.681064287065,1.21738010251,0.101577178885,-13.4580344069,3.76298094318
0.17,0.711655345389,1.21579910961,0.0950314019386,-13.4755348776,3.91102819227
0.17,0.750029117735,1.2139790209,0.0868633010878,-13.4957384137,4.09641287969
0.17,0.798299875898,1.21194977379,0.0767039884184,-13.5183352149,4.32966202094
0.17,0.809304644684,1.21152771733,0.0744122606785,-13.5230445589,4.38291634443
0.17,0.827148571809,1.21087519652,0.0707197638081,-13.5303319061,4.46936976792
0.17,0.852918811807,1.21000181753,0.0654453620166,-13.5400980961,4.59451129367
0.17,0.887039805268,1.20896909205,0.0585878353707,-13.5516643176,4.76087092417
0.17,0.929422271836,1.20787759119,0.0503188300253,-13.5639103046,4.96884980624
0.17,1.005,1.20642968293,0.0365357960982,-13.5801891628,5.34438494698
0.17,1.01878711908,1.20623038428,0.0342032282522,-13.5824329409,5.41363006862
0.17,1.04110466242,1.20594753617,0.0305874396244,-13.5856186231,5.52624181933
0.17,1.07366920116,1.20561893263,0.0257543647459,-13.5893215198,5.69175513202
0.17,1.11824699977,1.20531857978,0.0203534772081,-13.5927078373,5.92068836002
0.17,1.17928589393,1.20515190082,0.0166137486148,-13.5945877816,6.23857378804
0.17,1.26522003885,1.20528910502,0.0197438815734,-13.5930402404,0.410900833417
0.17,1.28431426197,1.20536294313,0.0212380591632,-13.592207558,0.513206448961
0.17,1.31839151394,1.20552176844,0.0241400988239,-13.5904168093,0.696594037923
0.17,1.3704433536,1.2058090986,0.0286512659989,-13.5871783725,0.978286061152
0.17,1.44248269245,1.2062337518,0.0342440696017,-13.582395022,1.36992357025
0.17,2.00523862654,1.20597591801,0.030969627734,-13.5852988946,4.34305463301
0.17,2.03397858041,1.20583799657,0.0290663013176,-13.586852755,4.49026872895
0.17,2.08251123231,1.20561456918,0.0256843213207,-13.5893707032,4.73887264848
0.17,2.15381843287,1.2053254169,0.0204926194328,-13.5926307337,5.10486864291
0.17,2.24855277763,1.20504791851,0.0137755422719,-13.5957608441,5.59410903631
0.17,2.36928308984,1.20490621175,0.00849600364008,-13.5973598161,6.22501771572
0.18,0.252444586367,1.26945646407,0.198350792531,-12.7504579132,1.53470446792
0.18,0.256894520405,1.26909390947,0.197657776289,-12.7541004625,1.5601613807
0.18,0.266496848447,1.26830181606,0.196133794748,-12.7620657898,1.6148635854
0.18,0.283630215566,1.26685877135,0.193321522027,-12.7766027152,1.71168694721
0.18,0.317808904847,1.26389071483,0.187383636934,-12.8066066376,1.90186799697
0.18,0.323047505203,1.26342782617,0.186437969836,-12.8112986611,1.93067263413
0.18,0.333545939634,1.26249550742,0.184516428636,-12.8207594583,1.98812787564
0.18,0.351272632319,1.26091043486,0.181196097953,-12.8368762525,2.08433412586
0.18,0.377465520696,1.25855500327,0.1761304518,-12.8609009345,2.22468655505
0.18,0.400097706406,1.25651955876,0.171616672461,-12.8817343948,2.34430298376
0.18,0.40631001399,1.25596237282,0.170357611328,-12.887449153,2.37687891272
0.18,0.417937370984,1.2549224967,0.167979542617,-12.8981281795,2.4375620079
0.18,0.436594530533,1.25326485678,0.164109084322,-12.915187983,2.53417464418
0.18,0.463175392216,1.25093503187,0.158491277009,-12.9392420912,2.67029272363
0.18,0.503693169795,1.24748101061,0.149733895776,-12.9750682215,2.87464738994
0.18,0.51111922228,1.2468632371,0.14810768338,-12.9814968764,2.9117280229
0.18,0.528445876471,1.2454425345,0.14429202228,-12.9963051441,2.99783549914
0.18,0.557130247348,1.2431592139,0.137919253159,-13.020175563,3.13922552164
0.18,0.593314883846,1.24041253462,0.129805676509,-13.0490064926,3.31579349343
0.18,0.634112131202,1.23751029243,0.120597691067,-13.0796093711,3.51293544311
0.18,0.643065899308,1.23690234851,0.11857253631,-13.0860380671,3.55598036417
0.18,0.658018608707,1.23591103604,0.115189552339,-13.0965342535,3.62771802338
0.18,0.68006325836,1.23450504127,0.110203589837,-13.1114500765,3.73319411362
0.18,0.70962436517,1.23272524878,0.103530571949,-13.1303802155,3.87422909635
0.18,0.746530194784,1.23067562199,0.0952417080145,-13.1522481868,4.04992443581
0.18,0.798299875898,1.22812567123,0.083746782721,-13.1795561293,4.29630946712
0.18,0.80921200897,1.22763656456,0.0813505063191,-13.184807039,4.34830874828
0.18,0.82671508317,1.22688698504,0.0775305612589,-13.1928624357,4.43180577008
0.18,0.851783594833,1.22588785281,0.0721169872184,-13.2036149805,4.55164385906
0.18,0.884761522557,1.22583616613,0.0647928244321,-13.1914315858,4.72545115141
0.18,0.926005972791,1.22343169412,0.0566012707136,-13.2301225279,4.90898985108
0.18,1.005,1.22159867134,0.04132795915,-13.2499744781,5.29518939911
0.18,1.01865775372,1.22135791931,0.0388743967855,-13.2525862909,5.36271436455
0.18,1.04049080408,1.2210168976,0.0351048150767,-13.2562876481,5.47116295585
0.18,1.07200447408,1.2206157507,0.0300684359486,-13.2606442351,5.62883038181
0.18,1.11461326098,1.2202326943,0.0242996929297,-13.2648070269,5.84420818857
0.18,1.17134906709,1.21997529362,0.0194836343,-13.2676057478,6.1349656333
0.18,1.26522003885,1.22005187456,0.0210322944005,-13.2667729588,0.342245584419
0.18,1.28462555121,1.22012653052,0.0224391959358,-13.265961204,0.444928361548
0.18,1.31960798271,1.22029696438,0.0253596812648,-13.2641084017,0.630961384968
0.18,1.37277634369,1.2206176336,0.0300941249034,-13.2606237795,0.91555467385
0.18,1.44532289545,1.22110166443,0.0360789081809,-13.2553674189,1.30606762254
0.18,2.00523862654,1.22097635127,0.0346293976468,-13.2567278645,4.23827683335
0.18,2.03391677258,1.22081766179,0.0327011535624,-13.2584510565,4.38348027078
0.18,2.08216633212,1.22055723682,0.029261381219,-13.2612799543,4.62764308871
0.18,2.152708661,1.22021172238,0.0239439316968,-13.2650350107,4.98503814208
0.18,2.24573164732,1.2198617219,0.016928059783,-13.2688409901,5.45879558757
0.18,2.36200687551,1.21964216405,0.0103244969753,-13.2712296237,6.05756766106
0.18,2.52444586367,1.21972658954,0.0132591796196,-13.2703110325,0.625228277518
0.18,2.56079353007,1.21979104635,0.0151208359362,-13.269609796,0.817564675667
0.18,2.62267218579,1.21992075694,0.0183014828891,-13.2681988775,1.14604586477
0.18,2.71611926896,1.22012853902,0.022476286578,-13.2659393664,1.64320148826
0.18,2.85107119054,1.22035253201,0.0262419451022,-13.2635044328,2.35897392807
0.19,0.252444586367,1.29267584453,0.212018105146,-12.3687304883,1.53204092676
0.19,0.256846177276,1.29225857044,0.211289585704,-12.3727243877,1.55709908789
0.19,0.2662319729,1.29135818995,0.209707369221,-12.3813510877,1.61030182099
0.19,0.282829890481,1.28973426808,0.206817406192,-12.3969406144,1.70361863639
0.19,0.317808904847,1.2862087995,0.200373910135,-12.430920342,1.89709633562
0.19,0.322994124487,1.28567729415,0.199381285617,-12.4360593459,1.92541531611
0.19,0.333265983515,1.2846195382,0.197388524138,-12.4462991993,1.98124425918
0.19,0.350459390577,1.28283809874,0.193978516308,-12.4635830082,2.07390033999
0.19,0.375702664728,1.2802098968,0.188817283361,-12.4891700726,2.20819229176
0.19,0.400097706406,1.27767159696,0.183673990041,-12.5139818149,2.33608480189
0.19,0.406251111862,1.27703348054,0.182354889462,-12.520234883,2.3680637448
0.19,0.417640246027,1.27585608633,0.179892095837,-12.5317888914,2.42696466348
0.19,0.43576157167,1.27399549317,0.175920404453,-12.5500908092,2.51993676397
0.19,0.461418614042,1.2713967559,0.170197665119,-12.5757432176,2.65008901687
0.19,0.503693169795,1.27307717465,0.162141693405,-12.5080789254,2.89961725818
0.19,0.510291547892,1.26660300658,0.159035059091,-12.6233389995,2.89367858849
0.19,0.526074622636,1.26510821767,0.155372082163,-12.6382541086,2.97126291281
0.19,0.553132983889,1.26261508858,0.149042193876,-12.6632092982,3.103199743
0.19,0.58732486584,1.25960107969,0.140974823683,-12.6935101816,3.26821482215
0.19,0.634112131202,1.25574496282,0.129862039446,-12.7324891624,3.49151642386
0.19,0.642992308053,1.25504985076,0.127748336511,-12.7395410789,3.5336345738
0.19,0.657669400241,1.25392744356,0.124254304467,-12.7509444122,3.6030954498
0.19,0.679138137982,1.25234588019,0.119145916655,-12.767047333,3.70440449366
0.19,0.707756311847,1.25035056087,0.112350325466,-12.7874210883,3.83902881146
0.19,0.743324698102,1.24805283867,0.103946089634,-12.8109633137,4.00592186047
0.19,0.798299875898,1.24490107971,0.091106593402,-12.8433972709,4.26365670937
0.19,0.809125687175,1.24433746873,0.0886071695803,-12.8492145673,4.31446126834
0.19,0.82631339579,1.24348091183,0.0846628667603,-12.8580655945,4.39519921553
0.19,0.850737550678,1.24234389133,0.0791147231228,-12.8698335793,4.51014811
0.19,0.882672611568,1.24099728371,0.0719779849492,-12.883798651,4.66096186681
0.19,0.921940749832,1.23955419543,0.0634244645527,-12.898797962,4.84745063565
0.19,0.96815576155,1.23814583444,0.0537565140306,-12.9134700331,5.06878569746
0.19,1.005,1.23723737354,0.0464501813808,-12.9229519506,5.24694287565
0.19,1.01853776722,1.23694925334,0.0438770320928,-12.9259620689,5.31282210099
0.19,1.03992574659,1.23654218935,0.0399578859869,-12.930217236,5.41738790463
0.19,1.07048781486,1.23605881943,0.0347303977517,-12.9352736928,5.56787773109
0.19,1.11136531348,1.23558181361,0.0286462842177,-12.9402674543,5.77121150554
0.19,1.16470583073,1.2352223249,0.0230177738287,-12.9440334809,6.04014864939
0.19,1.26522003885,1.23519835387,0.0225925277083,-12.9442846808,0.274452911562
0.19,1.28514007485,1.23527158348,0.0238678525782,-12.9435173153,0.378509292263
0.19,1.32168055558,1.23545395351,0.0267806721912,-12.9416066737,0.57047322975
0.19,1.37701888366,1.23581502714,0.03176744235,-12.9378254663,0.863399485399
0.19,1.45139857677,1.23637096219,0.0381886006626,-12.9320079642,1.25978816245
0.19,2.00523862654,1.23639678728,0.0384608042676,-12.9317378484,4.13460925626
0.19,2.03388860214,1.23621650552,0.0365187134014,-12.9336237289,4.27804666251
0.19,2.08197930785,1.23591658675,0.0330344009455,-12.9367623197,4.51853628976
0.19,2.15201329009,1.2355094497,0.0276061962717,-12.941025367,4.86886518755
0.19,2.2437779227,1.23507845,0.0203323190207,-12.9455413377,5.32982657064
0.19,2.35687354274,1.2347702161,0.0128015900953,-12.9487729144,5.90375627726
0.19,2.52444586367,1.23478522199,0.0132677332253,-12.9486155527,0.486147281217
0.19,2.56122018529,1.23484836841,0.0150718654055,-12.9479533996,0.678341717526
0.19,2.62393615982,1.23498599816,0.0184005409971,-12.9465104491,1.00744076187
0.19,2.71717440696,1.23522049092,0.0229859953675,-12.9440526994,1.49843520675
0.19,2.84789675552,1.23549725402,0.0274271389536,-12.9411531088,2.18593836541
0.2,0.252444586367,1.31730239216,0.226033350231,-11.9876553293,1.52939621748
0.2,0.256800580685,1.31682375525,0.225269100457,-11.9920125824,1.55407526413
0.2,0.26598389159,1.3158032137,0.223628985343,-12.0013136291,1.60587325993
0.2,0.282085035933,1.31398022849,0.220662478337,-12.0179639688,1.695937469
0.2,0.317808904847,1.3098175931,0.213702239232,-12.0561573802,1.89237187807
0.2,0.322943807994,1.30920943003,0.212662489441,-12.0617577903,1.9202287513
0.2,0.333003834137,1.30801295817,0.210599094152,-12.072790979,1.97453420681
0.2,0.349702499539,1.30601606914,0.207100940932,-12.0912501881,2.06389835875
0.2,0.374069857895,1.3030904095,0.201846295531,-12.1183971017,2.19261071022
0.2,0.400097706406,1.29996989029,0.196059357139,-12.1474867685,2.32797498494
0.2,0.406195636604,1.29924175699,0.194680211423,-12.1542945774,2.35938579909
0.2,0.417362132145,1.29791288948,0.192133650745,-12.1667387463,2.41661779224
0.2,0.434986436142,1.29583039531,0.188062736383,-12.1862915848,2.50621598614
0.2,0.459791475593,1.2929392908,0.182237774594,-12.2135410024,2.63087973041
0.2,0.503693169795,1.29170938647,0.172746899098,-12.1943150227,2.86988894546
0.2,0.510208111271,1.28725473111,0.170121230604,-12.2674764054,2.87958313973
0.2,0.521725084057,1.28599933372,0.167311930134,-12.2794519621,2.93560763164
0.2,0.540126182731,1.28403107452,0.162798394664,-12.2982748277,3.02457745919
0.2,0.565396016903,1.28140811131,0.156558710714,-12.3234486362,3.14576044715
0.2,0.597445882441,1.27822370014,0.148594799629,-12.3541497783,3.29800131716
0.2,0.634112131202,1.27478793848,0.139444475361,-12.3874462293,3.47051434752
0.2,0.642923228146,1.273996515,0.137242952056,-12.3951414747,3.51175048768
0.2,0.657343372079,1.27273049546,0.133639953594,-12.4074712581,3.57908105198
0.2,0.678279000642,1.27095777498,0.128412447866,-12.4247770875,3.67653289743
0.2,0.706029288623,1.26872880431,0.121498451579,-12.4466056008,3.80526891478
0.2,0.740372271642,1.26616293596,0.112983617429,-12.4718285406,3.96412506548
0.2,0.798299875898,1.26231975531,0.0987908174027,-12.5097994983,4.23168847169
0.2,0.809044901284,1.26167352153,0.0961895058819,-12.5162070633,4.28135332541
0.2,0.82593945366,1.26069924633,0.0921236465676,-12.5258796559,4.35950750467
0.2,0.849768921683,1.25941125755,0.0864450968538,-12.5386897624,4.46993044247
0.2,0.880747348852,1.25788568272,0.0791770756125,-12.5538967957,4.61393044217
0.2,0.918664137027,1.2562424554,0.0704922708236,-12.5703179142,4.79110009063
0.2,0.963111099649,1.25461986906,0.0606819397535,-12.5865749708,5.00041965478
0.2,1.005,1.25337724371,0.0519088352109,-12.5990535739,5.19964264213
0.2,1.01842603658,1.25303528389,0.0492174515189,-12.6024919208,5.26394446229
0.2,1.03940325637,1.25255363945,0.0451526211544,-12.6073379569,5.36487623128
0.2,1.06909830157,1.25197761278,0.039744238435,-12.6131385103,5.50876556399
0.2,1.10843518922,1.2513945818,0.0333831779212,-12.6190150345,5.70128472374
0.2,1.15896913089,1.25092016568,0.0271220712163,-12.6238008428,5.95190331609
0.2,1.26522003885,1.25074917478,0.0244744251199,-12.6255266525,0.20756213467
0.2,1.28596788297,1.25081821159,0.0255765098351,-12.6248298077,0.314517152829
0.2,1.32502549653,1.2510141267,0.0284721050483,-12.6228526959,0.517175429427
0.2,1.38396025923,1.25142817903,0.0337825013734,-12.6186762504,0.825679041852
0.2,1.46179666639,1.25207585862,0.040717978419,-12.6121488031,1.23636660957
0.2,2.00523862654,1.25225733466,0.0424575020188,-12.6103210616,4.03200583796
0.2,2.03389387514,1.25205494304,0.0405127657607,-12.6123594891,4.17391618445
0.2,2.08194737274,1.25171328181,0.0369970050016,-12.615802094,4.41146796693
0.2,2.15171724148,1.25123925508,0.0314714437071,-12.6205815376,4.75616043956
0.2,2.24263044599,1.25071843217,0.0239675989188,-12.6258369875,5.20670037741
0.2,2.35343370515,1.25030996328,0.0157461681413,-12.6299617739,5.76087224357
0.2,2.52444586367,1.25022824418,0.0135128319815,-12.6307873105,0.348529301701
0.2,2.56230478423,1.25028700587,0.0151521268759,-12.6301936816,0.543850344009
0.2,2.62778438923,1.25043251176,0.0185990874096,-12.6287239761,0.883352496962
0.2,2.72380529105,1.25069890614,0.0236400280946,-12.6260341032,1.38365360649
0.2,2.85237092918,1.25102662794,0.0286472963048,-12.6227265584,2.05370260967
0.2,3.03453990727,1.25118648694,0.0307950042152,-12.621113804,2.99326521684
0.2,3.17808904847,1.25100780078,0.0283837076742,-12.6229165253,3.72171104535
0.2,3.22633881825,1.25090342029,0.0268748737105,-12.623969833,3.96455326575
0.2,3.31134031162,1.25069250212,0.0235317212526,-12.6260987533,4.39086904117
0.2,3.43515433509,1.25038657827,0.0175845065086,-12.6291878977,5.01098139923
0.2,3.59375296305,1.25012716668,0.0100883028734,-12.6318085573,5.80984939163
0.2,3.80684302206,1.25014376908,0.0107263684717,-12.6316408019,0.616189338344
0.21,0.252444586367,1.34347112932,0.240409675402,-11.6072274375,1.52677011059
0.21,0.256757418387,1.34292362668,0.239609434232,-11.6119596409,1.55108762561
0.21,0.265750625728,1.34176957516,0.237911674387,-11.6219470484,1.60156480475
0.21,0.281388905257,1.33972713976,0.234869622482,-11.6396648922,1.68859971235
0.21,0.317808904847,1.33483683721,0.227381269359,-11.6823079188,1.88769383677
0.21,0.322896208113,1.33414298092,0.226294176691,-11.6883836116,1.91510978824
0.21,0.332757399225,1.33279294181,0.22416062613,-11.7002232414,1.96798303383
0.21,0.348995113748,1.33055931392,0.220575667045,-11.7198645642,2.05428257166
0.21,0.372550880659,1.32730869993,0.215229535029,-11.7485668213,2.17783604469
0.21,0.400097706406,1.32351625106,0.20878471332,-11.7822315678,2.31997120122
0.21,0.406143209537,1.32268795719,0.207345446298,-11.7896098388,2.35084002536
0.21,0.417100834082,1.3211921049,0.204715927512,-11.8029580224,2.40650398955
0.21,0.434262160098,1.31886670385,0.200547556978,-11.8237687768,2.49296333478
0.21,0.458277845168,1.3156572724,0.194622767881,-11.852611832,2.61255629039
0.21,0.503693169795,1.31066713774,0.183436849602,-11.8907719971,2.83942235411
0.21,0.510552191834,1.3089084425,0.181431115453,-11.9137247858,2.86778564663
0.21,0.52206474365,1.30747395789,0.17848311603,-11.9267958338,2.9231568804
0.21,0.539609715844,1.30532813669,0.173967517082,-11.9464022229,3.00702263166
0.21,0.563702329589,1.30246534187,0.167729654035,-11.9726601948,3.12124519465
0.21,0.594262696797,1.29898212651,0.159772276072,-12.0047648351,3.26474416299
0.21,0.634112131202,1.29470345726,0.149354587875,-12.0444375631,3.44991797764
0.21,0.642858129234,1.29380567712,0.147065853668,-12.0527952763,3.49031287976
0.21,0.657037709484,1.29238235514,0.143355741523,-12.0660692184,3.55564369876
0.21,0.677477582885,1.2904014842,0.138012082386,-12.0845916133,3.64951143215
0.21,0.704425163427,1.28791915791,0.130983411144,-12.1078833698,3.77281598495
0.21,0.737639645859,1.28506340268,0.122362221241,-12.1347903312,3.92430062012
0.21,0.798299875898,1.28042966775,0.106807341596,-12.1787048102,4.20038935687
0.21,0.808968997098,1.27969195293,0.104105265656,-12.1857255709,4.24896499155
0.21,0.825589862972,1.27858830342,0.0999203862545,-12.1962440232,4.32469217152
0.21,0.848867913756,1.27713521412,0.0941152009429,-12.210120574,4.43090981832
0.21,0.878964417243,1.27541450294,0.0867207170899,-12.2265937213,4.56862888588
0.21,0.915287799515,1.27357011527,0.0779946894319,-12.2443003073,4.73563114488
0.21,0.957459676381,1.27173770807,0.0681987392279,-12.2619427377,4.93091978109
0.21,1.005,1.27005269742,0.0577106059676,-12.2782109635,5.15328377314
0.21,1.01832162139,1.26964982398,0.0549022798047,-12.2821069709,5.21607146209
0.21,1.03891815117,1.26908433655,0.0506953322083,-12.2875797176,5.31359166091
