0.4,0.330704947226,2.47237341201,0.570862440409,-4.79034648398,1.86830203937
0.4,0.343321065838,2.44755296852,0.564843135346,-4.83892501352,1.92771565002
0.4,0.360794097548,2.41395981287,0.556391496978,-4.90626447804,2.00866133377
0.4,0.383205155961,2.37229441408,0.545385434115,-4.99243483903,2.11030329929
0.4,0.400097706406,2.34199537086,0.536988013547,-5.05702335225,2.18537976698
0.4,0.405832388201,2.33193093473,0.534120516504,-5.07884907949,2.21057909663
0.4,0.415602324742,2.31504582594,0.529218150685,-5.1158923718,2.25318510836
0.4,0.430268167439,2.29032048329,0.521823540919,-5.17112140755,2.31639640279
0.4,0.450290554284,2.25777042495,0.511672380422,-5.24567296586,2.40131683252
0.4,0.475777766053,2.21833626131,0.498684466551,-5.33892245639,2.50726111518
0.4,0.503693169795,2.17766536202,0.484411372724,-5.43863418497,2.62075473627
0.4,0.510821570911,2.16769240825,0.480763179242,-5.463655838,2.64933979619
0.4,0.522785856233,2.15132304825,0.474639808613,-5.5052286503,2.69697498317
0.4,0.540574709686,2.12782377069,0.46553960289,-5.56602733951,2.76704441144
0.4,0.564749420629,2.09744879347,0.453192969257,-5.64663381446,2.8609165952
0.4,0.595524676836,2.06126689749,0.437533754478,-5.74575048758,2.9783780303
0.4,0.634112131202,2.01959784748,0.41803493456,-5.8642988237,3.12282873741
0.4,0.643101990161,2.01044915888,0.41351887949,-5.89098472298,3.15608083256
0.4,0.658239217333,1.99550059801,0.405940510676,-5.93511487449,3.21176147217
0.4,0.680851168416,1.97420038346,0.394685131663,-5.99915053231,3.29426795701
0.4,0.711794158649,1.94695227431,0.379422220341,-6.08311022184,3.40602260655
0.4,0.751582498351,1.91492356238,0.360060065425,-6.18485537176,3.54809370365
0.4,0.798299875898,1.88127358453,0.337750422725,-6.29548268722,3.71310817705
0.4,0.809837898892,1.87357430519,0.332317202814,-6.32135338775,3.75363400081
0.4,0.829767045114,1.86081403846,0.323008756164,-6.36470116653,3.82346865768
0.4,0.860227665976,1.84257063515,0.308976731765,-6.42771845777,3.9298968966
0.4,0.902890694686,1.81941594194,0.289750116522,-6.50952045009,4.07859415237
0.4,0.95923166854,1.79275619411,0.265203314451,-6.60632233218,4.27492798208
0.4,1.005,1.77407801985,0.246058744171,-6.67587622911,4.43492605324
0.4,1.02024078582,1.76840700281,0.239858737014,-6.69728476674,4.48838725665
0.4,1.04824077066,1.75866369343,0.22871548849,-6.73438891445,4.58691739387
0.4,1.0934806911,1.7446714872,0.211448195323,-6.78839848546,4.74716292751
0.4,1.1606475756,1.72756225145,0.187748368213,-6.85562865903,4.9881186559
0.41,0.126522003885,3.13176162186,0.677346387272,-3.71871636462,0.778875317673
0.41,0.128777438965,3.12701676067,0.676739921552,-3.72435905678,0.792208728927
0.41,0.133703871226,3.11647545565,0.675384008299,-3.73695649429,0.82123903807
0.41,0.142575161814,3.09691780115,0.672836530499,-3.76055612098,0.873185771951
0.41,0.159281765842,3.05832665483,0.667684856795,-3.80800826978,0.969818856246
0.41,0.161936312045,3.05201037405,0.666825412706,-3.8158891242,0.985025275934
0.41,0.167322696611,3.03905797424,0.665048319737,-3.83215236169,1.0157536713
0.41,0.176505152918,3.01659831715,0.661919112247,-3.86068411133,1.06774034513
0.41,0.190174096613,2.98243019834,0.657038769358,-3.90491391877,1.14418382501
0.41,0.200523862654,2.95610768797,0.653176504157,-3.93968502592,1.20130331225
0.41,0.203674760933,2.94803447848,0.651973461621,-3.95047387618,1.21856149546
0.41,0.209655974439,2.93264839458,0.64965608768,-3.97119996206,1.25115267167
0.41,0.219360995635,2.90755236545,0.64580537647,-4.00547667918,1.30356188697
0.41,0.233314432291,2.87131263821,0.640083725548,-4.0560310425,1.37788813095
0.41,0.252444586367,2.82163925869,0.631914077349,-4.12743519832,1.47783312499
0.41,0.256222780126,2.81186348996,0.630259511313,-4.14178470429,1.49730683796
0.41,0.262998014554,2.79438147657,0.62726073191,-4.16769624725,1.5320108168
0.41,0.273540443983,2.76733460693,0.622517386977,-4.20842971577,1.58546099684
0.41,0.288260941821,2.72997506097,0.615748530582,-4.26602182554,1.65898965082
0.41,0.317808904847,2.65685770386,0.601714392356,-4.38342376273,1.80281135007
0.41,0.322392280052,2.6457785613,0.599490492395,-4.40177925835,1.82468330287
0.41,0.330254638558,2.62695419402,0.595649498666,-4.43332176092,1.86193716215
0.41,0.342100313428,2.59904251607,0.589804514536,-4.48093215916,1.91744328719
0.41,0.358279458233,2.56183644724,0.581720156415,-4.54600964313,1.99208193559
0.41,0.378815826632,2.51620600044,0.571314662881,-4.62844981343,2.08495024788
0.41,0.400097706406,2.47086576505,0.560392660266,-4.7133815839,2.17909528509
0.41,0.40572882261,2.45920516001,0.557483071448,-4.73573062657,2.20366509978
0.41,0.415107209353,2.44009850179,0.552621612146,-4.7728127306,2.24428004344
0.41,0.428944878123,2.41262195725,0.545417246551,-4.82716869847,2.30353107876
0.41,0.447591579229,2.37693666969,0.535661218024,-4.89963966721,2.38215516564
0.41,0.47109207791,2.33412114553,0.523309589053,-4.98951531096,2.4793717378
0.41,0.503693169795,2.2785921939,0.506119384398,-5.11110905429,2.61105965727
0.41,0.510704116917,2.26721912448,0.502419630604,-5.13674795149,2.63893236161
0.41,0.522228112349,2.24894948338,0.496339061658,-5.17847700865,2.68442435499
0.41,0.53909163491,2.22314480262,0.487447084929,-5.23858507982,2.75030280915
0.41,0.561730606698,2.19018113707,0.475531397531,-5.3174292282,2.83753353703
0.41,0.590276209996,2.1512294665,0.460562567846,-5.41371033386,2.94571830638
0.41,0.634112131202,2.09669348055,0.437749578702,-5.55452349203,3.10842038978
0.41,0.642964715147,2.08640796708,0.433173854858,-5.5819060208,3.14083105885
0.41,0.657585132379,2.06992819271,0.42564300203,-5.62634647633,3.1940631951
0.41,0.679102685892,2.04678211703,0.41462300024,-5.68997212569,3.27178571671
0.41,0.708207585991,2.0174649537,0.399848374569,-5.772657003,3.37586182504
0.41,0.745278946577,1.98320845802,0.381270351337,-5.87236966753,3.50693841737
0.41,0.798299875898,1.93966780418,0.355222080157,-6.00418956699,3.69216470772
0.41,0.809667928033,1.93110238871,0.34972404119,-6.03082118348,3.7316136673
0.41,0.828943764088,1.91716003796,0.340476096095,-6.07467971515,3.79833969976
0.41,0.857983311304,1.8974739089,0.326728877874,-6.13770399617,3.89855358566
0.41,0.898180544839,1.87266886777,0.308090819012,-6.21900293947,4.03687901598
0.41,0.950714673755,1.84416233567,0.284481084782,-6.31513450201,4.21747473561
0.41,1.005,1.8188980596,0.2610818069,-6.40285096343,4.40454633004
0.41,1.02000243636,1.81260658585,0.254812380975,-6.42507496342,4.45642124832
0.41,1.04703899427,1.80197637307,0.243748197972,-6.46297774338,4.55017517935
0.41,1.09003993802,1.78684490809,0.22682162971,-6.51770791105,4.70016605769
0.41,1.15296915901,1.76831592971,0.203737139088,-6.5860025336,4.92215521375
0.42,0.126522003885,3.43601929941,0.705844501219,-3.3319781141,0.778500075398
0.42,0.12871506798,3.43010240417,0.705231088268,-3.33772574584,0.791446697804
0.42,0.133361439594,3.4173727806,0.703902360666,-3.3501586863,0.818790887827
0.42,0.141538378697,3.39437304524,0.701469868058,-3.37285883216,0.86662500399
0.42,0.159281765842,3.34220767973,0.695795961221,-3.42550260258,0.969112803537
0.42,0.161866994841,3.33438691133,0.694925936232,-3.43353708184,0.983891446466
0.42,0.166958369323,3.31884498282,0.693181517154,-3.44961610576,1.01287969724
0.42,0.175444405235,3.29257275677,0.690185051951,-3.47714141828,1.06084719426
0.42,0.187869408592,3.25342859361,0.685605637112,-3.51897721922,1.13028200893
0.42,0.200523862654,3.21296045049,0.680720415616,-3.56329972986,1.20001080989
0.42,0.203597963162,3.20306522172,0.679501659319,-3.57430783102,1.21679798511
0.42,0.209267363972,3.1847696472,0.677222457984,-3.59484118901,1.24760147086
0.42,0.218267970463,3.1556417762,0.67352297091,-3.62802305116,1.29608761603
0.42,0.231001467668,3.11438517298,0.668128289502,-3.6760838719,1.36380925628
0.42,0.252444586367,3.04524193164,0.658654410948,-3.75955059147,1.47555091292
0.42,0.256137905191,3.03342015135,0.656977283032,-3.77420223182,1.49450808838
0.42,0.262581716137,3.01287920132,0.654021476817,-3.79993366487,1.52738180332
0.42,0.272402577335,2.98181219163,0.649447343642,-3.83952454732,1.5769956262
0.42,0.285905158647,2.93965311313,0.643031358594,-3.89458914527,1.6442595474
0.42,0.303080708674,2.8871148327,0.634678106236,-3.96546094239,1.72826594576
0.42,0.317808904847,2.84316370056,0.627363304857,-4.02676114041,1.79895401523
0.42,0.322298488107,2.82998365613,0.625108363893,-4.04551492036,1.82026030952
0.42,0.329805209072,2.80818278414,0.621313716442,-4.0769216199,1.85563793487
0.42,0.340897889326,2.77652499988,0.615654359846,-4.12340645438,1.90735922739
0.42,0.355829684344,2.73499391577,0.607948040608,-4.18602068518,1.97596147964
0.42,0.374577727055,2.68465865459,0.598148247568,-4.26450531641,2.06050297853
0.42,0.400097706406,2.61943916177,0.584629108939,-4.37068410382,2.17288033389
0.42,0.405624622348,2.60581688274,0.581678875903,-4.3935324777,2.19682722427
0.42,0.414615218537,2.5840380911,0.57686549426,-4.43056205119,2.23549594004
0.42,0.427645822105,2.55330380946,0.569861697383,-4.48389301064,2.29093080234
0.42,0.444969193714,2.51394766551,0.560509694167,-4.55408887876,2.36355606778
0.42,0.466578219887,2.46720625182,0.54879689916,-4.64036644557,2.4525284255
0.42,0.503693169795,2.39276376368,0.528617662585,-4.78473524175,2.60149674488
0.42,0.510586660832,2.37971619657,0.52486751693,-4.81096910706,2.62866993994
0.42,0.521676655066,2.35921793186,0.518836109577,-4.85276961939,2.67208104909
0.42,0.537641639351,2.33074777213,0.510160810308,-4.9120463579,2.7339438717
0.42,0.55880759971,2.29482235959,0.4986817588,-4.9889443762,2.81488058342
0.42,0.585236428162,2.25272826541,0.484401202761,-5.08216693556,2.91435375129
0.42,0.634112131202,2.1823316247,0.458209606873,-5.24610511789,3.09424438164
0.42,0.642828358639,2.17072089953,0.453574984468,-5.27416542023,3.12583474875
0.42,0.656942253924,2.15248788329,0.446096703683,-5.31884113918,3.17670651375
0.42,0.677402222114,2.12725597389,0.435317627538,-5.38192922985,3.2498757432
0.42,0.704752072555,2.095624785,0.421031872973,-5.46316362892,3.34672546199
0.42,0.739256890146,2.05890042519,0.403228053734,-5.56060942298,3.46756338624
0.42,0.798299875898,2.00346638762,0.373393348846,-5.71446627506,3.67160777171
0.42,0.809500416419,1.99391347545,0.3678308516,-5.74184449136,3.71001431335
0.42,0.828140743874,1.97864604943,0.35864665448,-5.78614912381,3.77376827557
0.42,0.855817216199,1.95736368764,0.345185476321,-5.84906176483,3.86812025886
0.42,0.893679591987,1.93075444735,0.327128983507,-5.92967226928,3.99678948299
0.42,0.942656447885,1.90025762861,0.304437231303,-6.02483628161,4.16294339276
0.42,1.005,1.86715591771,0.276761127763,-6.13164706636,4.37479010025
0.42,1.01977037374,1.86016879438,0.270422365908,-6.15467861834,4.42514285819
0.42,1.04588225156,1.84856159879,0.259438604767,-6.19332410279,4.5143873067
0.42,1.08676939262,1.83219516446,0.242851689704,-6.24864715687,4.65486115434
0.42,1.14577159848,1.8121588237,0.220391503205,-6.317736037,4.85959889228
0.43,0.126522003885,3.8199415783,0.73534320923,-2.94542437014,0.778125604476
0.43,0.128650450707,3.81238653299,0.734724094174,-2.95126134769,0.790673312367
0.43,0.133013396477,3.79668841653,0.733428109999,-2.96346388823,0.816316340542
0.43,0.140502719204,3.76912433155,0.731120728357,-2.98513607606,0.860086579216
0.43,0.15169292004,3.7266606235,0.727484551952,-3.01915042821,0.924885400105
0.43,0.159281765842,3.69712312813,0.724894938617,-3.04327138353,0.968408923515
0.43,0.161795382367,3.68722619043,0.724015874307,-3.05143987273,0.982748533346
0.43,0.16658871789,3.66821392585,0.722310820388,-3.06725541222,1.00998671014
0.43,0.174386005587,3.63694391163,0.719458711431,-3.093627312,1.05399270642
0.43,0.185600322819,3.59138050621,0.715192947476,-3.1328757835,1.11661847843
0.43,0.200523862654,3.53004432606,0.709234130344,-3.18731097346,1.19872410529
0.43,0.203518926935,3.51767923081,0.708001467871,-3.19851478176,1.21503101183
0.43,0.20887411877,3.49554968914,0.70576816727,-3.21876386201,1.24404464145
0.43,0.21717936189,3.46122005486,0.702232700978,-3.25068872794,1.28867741686
0.43,0.22872743712,3.41358900674,0.697178768813,-3.29604676926,1.35000225901
0.43,0.252444586367,3.31681204493,0.686339999449,-3.392217848,1.47328311281
0.43,0.256050992179,3.30228065964,0.684642281804,-3.40714499369,1.49171780802
0.43,0.262161993751,3.27779587993,0.681737898692,-3.43259599725,1.52276962954
0.43,0.271272301399,3.24164779629,0.677346364164,-3.47087337191,1.56863201263
0.43,0.283593665062,3.19350870097,0.671297247824,-3.52319347488,1.62985126127
0.43,0.299078587859,3.13437110943,0.663532193882,-3.58966715313,1.70549722828
0.43,0.317808904847,3.06506679843,0.653925847646,-3.67083321741,1.79512955656
0.43,0.322203013113,3.04918146671,0.651641833276,-3.6899571705,1.815868785
0.43,0.329354150229,3.02364206308,0.647902180784,-3.72112465117,1.84939145907
0.43,0.339707582944,2.98736448553,0.642441592952,-3.76631277225,1.89743126433
0.43,0.353432321645,2.94056918432,0.635126434564,-3.82624869949,1.96023515439
0.43,0.370468804055,2.88456125455,0.625940457301,-3.90054085331,2.03684854637
0.43,0.400097706406,2.79264659638,0.609740728915,-4.02891974653,2.16673363319
0.43,0.405519261122,2.77657520455,0.606751605726,-4.05223996771,2.19006175546
0.43,0.414124077742,2.75153511763,0.601994515733,-4.08911699696,2.22682055987
0.43,0.426365207214,2.71689008491,0.595203212876,-4.14126028864,2.27856528071
0.43,0.442411428136,2.67317935137,0.586266237627,-4.20897648019,2.34545748986
0.43,0.462214354542,2.621821646,0.575197609365,-4.29142426007,2.42662015319
0.43,0.485607704327,2.56468360017,0.5620893967,-4.38703199743,2.52064802859
0.43,0.503693169795,2.52300914539,0.551946941968,-4.4594959308,2.592063094
0.43,0.510468735179,2.50793512356,0.548147769267,-4.48629986938,2.61854743265
0.43,0.521129390873,2.48479434814,0.542172711483,-4.52808057361,2.65993192076
0.43,0.536219124446,2.45321031649,0.533723874336,-4.58637767077,2.71793624822
0.43,0.555968253497,2.41386224546,0.522688994081,-4.66113964805,2.79289249757
0.43,0.58038212986,2.36816751272,0.509097203925,-4.75107818886,2.88416354727
0.43,0.609360449453,2.31787231374,0.493056801162,-4.85417119422,2.99069280032
0.43,0.634112131202,2.27805288919,0.479452601423,-4.93902010381,3.08029494027
0.43,0.642692468214,2.26488414006,0.474759988616,-4.96773712095,3.11108384153
0.43,0.656308388689,2.24462752112,0.467339972682,-5.01256841564,3.15967435681
0.43,0.67574347894,2.21702053612,0.45680851813,-5.07498637651,3.22849907165
0.43,0.701413155269,2.18278177432,0.443014007895,-5.15459179182,3.31853124587
0.43,0.733487146502,2.14330221324,0.425977195531,-5.24953921464,3.42980942726
0.43,0.772055320964,2.10025826295,0.405808886187,-5.35712641427,3.56213346237
0.43,0.798299875898,2.07349187309,0.392298158367,-5.42628074084,3.65142710032
0.43,0.809334891402,2.06280626641,0.386671598623,-5.45438958591,3.68882291379
0.43,0.827355413725,2.04604484884,0.377554845312,-5.49907252698,3.74972942588
0.43,0.853721125657,2.02298630894,0.364381929041,-5.56175242883,3.83853969817
0.43,0.889366830974,1.99439281803,0.346901753949,-5.64149094176,3.9581967696
0.43,0.935009569879,1.96173606381,0.325111153011,-5.73540407643,4.11105736945
0.43,1.005,1.91929810436,0.293126542369,-5.86222066895,4.34564102581
0.43,1.01954387078,1.91152782856,0.286718482695,-5.88605033582,4.39453109205
0.43,1.04476590528,1.89883998331,0.27581678219,-5.92538029331,4.47950921227
0.43,1.08365156867,1.88112876224,0.259568775326,-5.98116898911,4.61112824216
0.43,1.13900085982,1.85948251718,0.237737813832,-6.05079580653,4.80011878454
0.43,1.21419178938,1.83606781806,0.210920374875,-6.12795938503,5.06088193113
0.44,0.1005,4.43713821348,0.773015331192,-2.49123565627,0.622622345435
0.44,0.102254480837,4.42974024313,0.772580473251,-2.49539619086,0.633188953797
0.44,0.105999840626,4.41366704074,0.771629802569,-2.50448364754,0.655696193161
0.44,0.112624986547,4.38434689721,0.76987459369,-2.5212322812,0.695338790236
0.44,0.126522003885,4.31954692296,0.765896112528,-2.55905471717,0.777751902102
0.44,0.128582692711,4.30959951187,0.76527291775,-2.5649615234,0.789883356766
0.44,0.132655868963,4.28970753107,0.764016495203,-2.57685561292,0.813792747973
0.44,0.139458663143,4.25585614914,0.761846502877,-2.5973521054,0.853514616697
0.44,0.1494216914,4.20504266796,0.758511565587,-2.62873835109,0.9112021261
0.44,0.159281765842,4.15357158675,0.755034703788,-2.66131369073,0.967707204399
0.44,0.161720567976,4.14069175452,0.754148597945,-2.66959184227,0.981591434438
0.44,0.166209936806,4.11685225086,0.752491067193,-2.68505067844,1.00705321118
0.44,0.173320853897,4.07879840426,0.74979730223,-2.7101013175,1.04712512432
0.44,0.183349592503,4.02467694931,0.745861024266,-2.74654514348,1.10309519376
0.44,0.200523862654,3.93139054074,0.738769579715,-2.81171682504,1.19744315294
0.44,0.203436770833,3.91555594414,0.737525333749,-2.82308747133,1.21325582703
0.44,0.208472621246,3.88820526012,0.73534726115,-2.84294582968,1.24046264174
0.44,0.216086685936,3.84695495355,0.731991101632,-2.87343030077,1.28128495915
0.44,0.226476424417,3.79098569791,0.727294844677,-2.915852976,1.33637995389
0.44,0.239589828689,3.72110377653,0.721187680169,-2.97061237554,1.40491808056
0.44,0.252444586367,3.65367739071,0.715021414984,-3.02543321349,1.47102956716
0.44,0.255961221867,3.63544806524,0.713305614588,-3.040603725,1.48893173541
0.44,0.261735529907,3.60573561044,0.710462729194,-3.06565930603,1.51815723591
0.44,0.270141894791,3.56299699729,0.706269628944,-3.10243228878,1.56032985999
0.44,0.281311961189,3.50722216895,0.700604415756,-3.15176980434,1.61568857057
0.44,0.295168935998,3.43975198094,0.693440396435,-3.21359126776,1.68330644715
0.44,0.317808904847,3.33389010997,0.681450793631,-3.31563325863,1.79133749687
0.44,0.322105132918,3.31443620822,0.679140164973,-3.3350941864,1.81150486744
0.44,0.328898531244,3.28409562082,0.67546567091,-3.36590593134,1.84318314553
0.44,0.338522504184,3.24200110497,0.670219225503,-3.40960924173,1.88762470681
0.44,0.351074222258,3.18867106093,0.663311133292,-3.46663444363,1.94483616392
0.44,0.366466708494,3.12569287535,0.654750411201,-3.53648210814,2.0138744096
