0.2,0.818684715903,1.26111136752,0.0938657847332,-12.5217862977,4.32593580468
0.2,0.834847488067,1.26020600647,0.0899927364703,-12.5307822378,4.40075707203
0.2,0.850513677093,1.2593726162,0.0862687764911,-12.5390744872,4.47338587337
0.2,0.865687824983,1.25860647272,0.0826928573384,-12.546707318,4.54385516752
0.2,0.886092392689,1.25763924999,0.0779377303303,-12.556356715,4.63883885409
0.2,0.89256217574,1.25834607658,0.0762133040972,-12.5389011057,4.68027269692
0.2,0.905700227494,1.25677695408,0.0734325588363,-12.5649718436,4.73039545998
0.2,0.918861230303,1.25623454489,0.0704478192813,-12.5703970696,4.79202413385
0.2,0.931670118485,1.25573431146,0.0675759794166,-12.575404604,4.85215138623
0.2,0.94412744013,1.25527364831,0.0648167157324,-12.5800195543,4.91077736103
0.2,0.956238323674,1.25484989814,0.0621686056524,-12.5842677002,4.96792223515
0.2,0.968011260074,1.25446043457,0.0596294596006,-12.5881746499,5.02362094738
0.2,0.979457193698,1.25410271472,0.0571965656497,-12.5917652968,5.0779192943
0.2,0.990588857809,1.25377431508,0.054866886336,-12.5950634431,5.13087111534
0.2,1.78717080709,1.25337155039,0.0518653140061,-12.5991108039,2.93707599426
0.2,1.81013437269,1.25331378316,0.0514202624473,-12.599691517,3.05407518065
0.2,1.8423927418,1.25320255699,0.0505521977509,-12.6008097842,3.21765687084
0.2,1.88086362344,1.25302908604,0.0491674419191,-12.6025542565,3.41162531881
0.2,1.92166340965,1.2528047484,0.0473159823653,-12.6048109747,3.61613748435
0.2,1.97834012095,1.25244262944,0.0441624281333,-12.6084554059,3.89852952879
0.2,2.01138050166,1.25221427253,0.0420513301939,-12.6107547152,4.06244436859
0.2,2.0413967671,1.25200151988,0.0399835685879,-12.6128976611,4.21103502876
0.2,2.0686357664,1.25180751913,0.0379994439993,-12.6148523638,4.3456976633
0.2,2.09339815357,1.25163284257,0.0361192559417,-12.6166128793,4.46803294949
0.2,2.11598773912,1.25147664494,0.0343504443131,-12.6181875671,4.57961305312
0.2,2.13668733917,1.25133741169,0.0326927650122,-12.6195915619,4.6818769878
0.2,2.15574926695,1.25121339658,0.0311417247421,-12.6208423638,4.77609433407
0.2,2.17371230146,1.25110090185,0.0296644192758,-12.6219771869,4.86494084238
0.2,2.19035917412,1.25100094494,0.0282868620667,-12.6229857025,4.9473471249
0.2,2.20587434081,1.2509118811,0.0270000825579,-12.623884448,5.02422472666
0.2,2.2204130607,1.25083229243,0.0257957817257,-12.6246876878,5.09633880725
0.2,2.23410651909,1.25076096751,0.0246664791728,-12.6254076134,5.16433462181
0.2,2.24706624819,1.2506968754,0.0236055380419,-12.6260546039,5.22876003878
0.2,2.25354611274,1.25066611671,0.0230790224334,-12.6263651271,5.26100119844
0.2,2.26618802232,1.25060865044,0.0220616245099,-12.6269453167,5.32396001505
0.2,2.27823957524,1.25055707585,0.0211067361679,-12.6274660683,5.38405363246
0.2,2.289785313,1.25051067677,0.0202090802272,-12.6279345991,5.44169730223
0.2,2.30089924566,1.25046885192,0.0193642308252,-12.6283569699,5.49725494251
0.2,2.31164769226,1.25043109337,0.0185684879112,-12.6287383011,5.55105322414
0.2,2.32209175618,1.25039697032,0.0178187796029,-12.6290829365,5.60339387516
0.2,2.33228956266,1.25036611579,0.0171125876441,-12.6293945768,5.65456484398
0.2,2.34229846091,1.2503382155,0.0164478962132,-12.6296763916,5.70485134154
0.2,2.35217741851,1.25031300168,0.0158231793297,-12.6299310817,5.75454792678
0.2,2.36198990219,1.25029024754,0.0152374125035,-12.6301609349,5.80397312249
0.2,2.37180767152,1.25026976448,0.0146901303209,-12.6303678537,5.85348875206
0.2,2.38171625686,1.25025140197,0.0141815504952,-12.6305533566,5.90352794982
0.2,2.39182359615,1.25023505135,0.0137128063489,-12.6307185394,5.95463940957
0.2,2.40227486139,1.25022065414,0.0132863680375,-12.6308639915,6.00756342572
0.2,2.41328065312,1.25020822457,0.0129068798164,-12.6309895675,6.063376584
0.2,2.42517789815,1.25019789978,0.0125829424899,-12.6310938808,6.12380435518
0.2,2.43859006655,1.25019006917,0.0123315866523,-12.6311729961,6.19204347952
0.2,2.45504412193,1.25018584412,0.0121938148835,-12.6312156837,6.27592760036
0.2,2.50556977766,1.25020770391,0.0128907614152,-12.6309948277,0.251456876487
0.2,2.5378353346,1.25024648091,0.0140421581045,-12.6306030714,0.417515626329
0.2,2.56393645877,1.25029001366,0.0152313412721,-12.6301632975,0.552286091724
0.2,2.58594856303,1.25033402204,0.0163457383156,-12.6297187499,0.666218465615
0.2,2.60525112573,1.25037732044,0.0173724658379,-12.6292814046,0.766312404663
0.2,2.62276113022,1.25041982382,0.0183244137181,-12.6288521191,0.857244667594
0.2,2.63910511742,1.25046180511,0.0192183808142,-12.6284281353,0.942222613822
0.2,2.64727711102,1.2504834979,0.0196643732653,-12.6282090633,0.984744037104
0.2,2.66327247602,1.25052706225,0.020530742697,-12.6277691371,1.06802757114
0.2,2.67877505298,1.25057036882,0.0213571219383,-12.6273318443,1.1488042768
0.2,2.69414010275,1.25061398981,0.0221583093879,-12.6268914073,1.22890988578
0.2,2.70963812928,1.25065834254,0.0229442143304,-12.6264436134,1.30974269133
0.2,2.72549167585,1.25070372033,0.0237212947822,-12.6259855032,1.39245240669
0.2,2.74189959039,1.25075030996,0.0244934344223,-12.6255151935,1.47806467076
0.2,2.75905519464,1.25079819729,0.0252624416235,-12.6250318205,1.56757407355
0.2,2.7771623936,1.25084736233,0.0260282780707,-12.6245355887,1.66202631967
0.2,2.79636519248,1.25089743514,0.0267857003024,-12.6240302348,1.76214849506
0.2,2.81696034811,1.25094818441,0.0275320427842,-12.623518095,1.86945513737
0.2,2.83941002474,1.25099933699,0.0282643219331,-12.6230019271,1.9863072694
0.2,2.8642094753,1.25104998789,0.0289711323432,-12.6224908634,2.115213264
0.2,2.89210612234,1.25109866592,0.0296344792501,-12.6219997446,2.25995271049
0.2,2.92434606101,1.25114284559,0.0302238919801,-12.6215540435,2.42682064036
0.2,2.96338051017,1.25117768597,0.0306807068262,-12.6212025829,2.62819796172
0.2,3.01627453195,1.2511909599,0.0308529694218,-12.621068684,2.89981854331
0.2,3.12982615236,1.25109329928,0.029562146045,-12.6220538875,3.47790231579
0.2,3.17808904847,1.25100779828,0.0283837080576,-12.6229165505,3.72171109923
0.2,3.21026841434,1.25093991375,0.027411901264,-12.623601556,3.88375769315
0.2,3.25714886584,1.25082968643,0.025755710531,-12.6247139902,4.11925030265
0.2,3.28567260183,1.25075824873,0.024622754114,-12.6254350573,4.26227613174
0.2,3.31210803707,1.25069052205,0.0234981245106,-12.6261187426,4.39471414012
0.2,3.33650769825,1.25062765947,0.0224036836778,-12.6267533924,4.51689266994
0.2,3.35900535176,1.25057012474,0.021352787226,-12.6273343088,4.62952654022
0.2,3.37977100633,1.25051793509,0.0203525495405,-12.6278613034,4.73349587681
0.2,3.39751210923,1.25047440595,0.0194789803236,-12.6283008805,4.82234333287
0.2,3.4142743224,1.25043444004,0.0186408498597,-12.6287045014,4.90631891684
0.2,3.43012305288,1.25039789483,0.0178399721892,-12.6290735989,4.98575501664
0.2,3.44512983935,1.250364568,0.0170768690909,-12.6294102104,5.06101220036
0.2,3.45936771821,1.25033422808,0.0163511831566,-12.6297166686,5.13245684432
0.2,3.46648665764,1.25031956166,0.0159885661706,-12.629864817,5.16819688503
0.2,3.48037779824,1.25029197327,0.0152831441018,-12.630143502,5.23797353086
0.2,3.49361059771,1.25026703026,0.0146160574222,-12.6303954752,5.30449297475
0.2,3.5062544034,1.25024448677,0.0139857724566,-12.6306232172,5.36810078139
0.2,3.51837632836,1.25022411227,0.0133906192648,-12.6308290543,5.42913140844
0.2,3.53004089414,1.25020569665,0.0128289282413,-12.6310151074,5.48790660801
0.2,3.54131028906,1.25018904916,0.0122991015399,-12.6311833017,5.54473684912
0.2,3.55224511653,1.25017399964,0.0117996795601,-12.6313353551,5.59992518668
0.2,3.56290557523,1.25016039877,0.0113293864954,-12.6314727752,5.65377329504
0.2,3.57335297918,1.25014811425,0.010887152031,-12.6315968978,5.7065892119
0.2,3.5836518452,1.25013703145,0.0104721598437,-12.6317088803,5.75869799385
0.2,3.593872866,1.25012705243,0.0100838943496,-12.6318097117,5.8104568944
0.2,3.60409718181,1.25011809589,0.00972221707734,-12.631900213,5.86227720633
0.2,3.61442293751,1.25011009873,0.00938749547872,-12.6319810213,5.91465782796
0.2,3.62497614406,1.25010301745,0.00908081059013,-12.6320525759,5.968240899
0.2,3.63593033672,1.25009683567,0.00880435884563,-12.6321150419,6.02391254851
0.2,3.64754599333,1.25009157901,0.00856224782015,-12.6321681602,6.08300496347
0.2,3.66026254874,1.25008734794,0.00836228826664,-12.6322109153,6.1477681076
0.2,3.67497648887,1.25008442072,0.00822110188255,-12.6322404951,6.22279526445
0.2,3.69459011389,1.25008374498,0.0081881700837,-12.6322473236,0.0397733777759
0.2,3.733271569,1.25009278773,0.00861855242757,-12.6321559461,0.237814678036
0.2,3.75658997741,1.25010448171,0.00914512499523,-12.6320377798,0.357510104219
0.2,3.77678230477,1.25011809058,0.00972206578102,-12.6319002666,0.461336774709
0.2,3.79461715762,1.250132588,0.010301184524,-12.6317537783,0.553170822226
0.2,3.81073687756,1.25014752534,0.0108656244487,-12.6316028482,0.63627115022
0.2,3.82563452298,1.25016274313,0.0114119815381,-12.6314490882,0.713148349117
0.2,3.83968199577,1.25017822013,0.0119420167856,-12.6312927129,0.78570107327
0.2,3.84670573216,1.25018633396,0.0122106972124,-12.6312107346,0.821998735622
0.2,3.86048648616,1.25020291282,0.0127420839203,-12.631043233,0.893253938456
0.2,3.87386614106,1.25021975958,0.0132602381198,-12.6308730291,0.962479767801
0.2,3.88707763531,1.25023701933,0.0137708812049,-12.6306986576,1.03087398471
0.2,3.90030160304,1.25025481721,0.0142783189102,-12.6305188546,1.09936632232
0.2,3.91368503106,1.25027325892,0.0147857249843,-12.6303325525,1.1687138104
0.2,3.92735410758,1.25029243014,0.0152953589917,-12.6301388868,1.23956647167
0.2,3.94142354486,1.25031240029,0.0158087517447,-12.6299371565,1.31251500862
0.2,3.95600385209,1.25033322076,0.0163268054671,-12.6297268436,1.38812795945
0.2,3.97120770425,1.2503549239,0.0168498560002,-12.6295076221,1.4669841855
0.2,3.98715619679,1.25037752,0.0173776868884,-12.6292793889,1.54970470309
0.2,4.00398583618,1.25040099184,0.0179094921908,-12.6290423191,1.63698817
0.2,4.02185730873,1.25077762623,0.0185728118956,-12.6217432802,1.7478624943
0.2,4.04279820729,1.25045263882,0.0190273333772,-12.6285207064,1.83819647544
0.2,4.06673071467,1.2504820169,0.0196347773691,-12.6282240195,1.96216603864
0.2,4.09198799934,1.2505103627,0.0202035461001,-12.6279377707,2.09288016344
0.2,4.11934385244,1.25053744181,0.020732314706,-12.6276643255,2.23428634809
0.2,4.14982735326,1.25056257074,0.0212111969725,-12.627410584,2.39161517839
0.2,4.18509496593,1.25058430047,0.0216167545177,-12.6271911744,2.57326686241
0.2,4.22859441106,1.25059943972,0.0218948641076,-12.6270383148,2.79671255462
0.2,4.29462553359,1.25059699922,0.0218502906723,-12.627062956,3.13452662021
0.2,4.41274276848,1.25052217732,0.0204360431475,-12.6278184651,3.73479390769
0.2,4.47526540249,1.25045444397,0.0190653924527,-12.628502476,4.05080968135
0.2,4.52593037396,1.25039107247,0.0176869366964,-12.6291425054,4.30630937059
0.2,4.56728674675,1.25033667433,0.0164114324792,-12.629691959,4.51464125204
0.2,4.60152241848,1.25029150097,0.0152713752421,-12.630148273,4.68704511851
0.2,4.63001563056,1.25089606283,0.0140470665634,-12.6174898338,4.8686947151
0.2,4.65447823642,1.25022431411,0.0133973044351,-12.6308270152,4.9537919037
0.2,4.67582267062,1.25019895532,0.0126177539755,-12.6310832165,5.06138121848
0.2,4.69473156005,1.25017761899,0.0119224148356,-12.6312987865,5.15674870901
0.2,4.7117195937,1.25015948983,0.0112979917791,-12.6314819591,5.24248115576
0.2,4.72717936773,1.25014393851,0.0107334407068,-12.6316390899,5.32055070638
0.2,4.74141469098,1.25013048148,0.0102197730539,-12.6317750632,5.39248329711
0.2,4.75466469887,1.25011874614,0.00974974551278,-12.6318936425,5.45948022518
0.2,4.76712138412,1.25010844256,0.0093175446033,-12.6319977564,5.52250637381
0.2,4.77894270582,1.2500993451,0.00891852872914,-12.6320896845,5.58235615119
0.2,4.78485336666,1.25009505154,0.00872388734594,-12.6321330704,5.61229557909
0.2,4.79643513649,1.25008714484,0.00835356632063,-12.6322129676,5.67099008166
0.2,4.8076056823,1.25008016615,0.00801251022704,-12.6322834882,5.72763808492
0.2,4.81849487083,1.2500739879,0.00769797102174,-12.6323459208,5.78289581603
0.2,4.82922561322,1.25006851316,0.00740808015585,-12.6324012448,5.8373857137
0.2,4.83992406746,1.25006366879,0.00714176357643,-12.6324501992,5.89174821702
0.2,4.85073230753,1.25005940324,0.00689876746057,-12.6324933046,5.94670633179
0.2,4.86182726588,1.25005568665,0.00667982468488,-12.6325308628,6.00316243193
0.2,4.87345467796,1.25005251376,0.00648707734494,-12.6325629267,6.06237198999
0.2,4.88600255181,1.25004991979,0.00632512589463,-12.6325891404,6.12631986108
0.2,4.90020271442,1.25004801986,0.00620383061994,-12.6326083405,6.19875267388
0.2,4.91800957097,1.2500471775,0.00614929638797,-12.6326168532,0.00649408784909
0.2,4.95761641581,1.25005128359,0.00641082050834,-12.6325753583,0.209119434394
0.2,4.98265181046,1.2500579298,0.00681287356048,-12.6325081944,0.337462263843
0.2,5.00400988452,1.25006590453,0.00726598263907,-12.6324276061,0.447106827849
0.2,5.02261738009,1.25007445863,0.00772251055508,-12.6323411639,0.542739680784
0.2,5.03923902391,1.25008326852,0.00816605750185,-12.6322521383,0.628246724168
0.2,5.054450629,1.25009222023,0.00859331756721,-12.6321616807,0.706562244826
0.2,5.06867808192,1.25010129634,0.00900583521926,-12.6320699675,0.7798609421
0.2,5.07579180838,1.25010606944,0.00921537455249,-12.6320217362,0.816527247319
0.2,5.08969166463,1.25011580988,0.00962884995898,-12.6319233121,0.888201669037
0.2,5.10308520282,1.25012566651,0.0100298974369,-12.6318237157,0.957300329985
0.2,5.1162317371,1.25013573464,0.0104236400333,-12.6317219836,1.02515472765
0.2,5.12932734252,1.2501460972,0.0108139156207,-12.6316172783,1.09277245031
0.2,5.14252739928,1.25015682274,0.0112035454675,-12.6315089072,1.16095240199
0.2,5.15596162065,1.25016796851,0.0115945690638,-12.6313962919,1.23036167897
0.2,5.16974453079,1.25017958135,0.0119884090639,-12.6312789597,1.30158917779
0.2,5.18398326251,1.25019169796,0.0123859792687,-12.6311565398,1.37518546945
0.2,5.19878397181,1.25020434441,0.0127877516333,-12.6310287693,1.45169556756
0.2,5.21425770541,1.25021753566,0.0131937910845,-12.6308954972,1.53168884893
0.2,5.23052649358,1.25023127283,0.0136037469667,-12.6307567127,1.61579005353
0.2,5.24773052717,1.25024553947,0.0140168104805,-12.6306125823,1.70471574282
0.2,5.26603753073,1.25026029639,0.0144316253022,-12.6304635022,1.79932184264
0.2,5.28565611552,1.25027547203,0.0148461188616,-12.6303101957,1.90067131867
0.2,5.30685630373,1.25029094869,0.0152572313457,-12.630153852,2.01013816746
0.2,5.33000353834,1.25030653868,0.0156604370174,-12.6299963675,2.12957972139
0.2,5.35561990363,1.25032194285,0.0160488862282,-12.6298407639,2.26164687631
0.2,5.38450664383,1.25033667141,0.016411709227,-12.6296919884,2.41040513667
0.2,5.4180306814,1.25034987199,0.0167302171781,-12.6295586504,2.58278777832
0.2,5.4589932414,1.25035985999,0.0169672317287,-12.6294577641,2.79300491102
0.2,5.51660656888,1.25036193603,0.0170160941452,-12.6294367948,3.08784148209
0.2,5.67470907985,1.25030098397,0.0155181460105,-12.6300524787,3.89207396362
0.2,5.71988567914,1.25026987653,0.0146948879538,-12.6303667217,4.1208188374
0.2,5.75914228521,1.2502400328,0.0138591356997,-12.6306682137,4.31934767254
0.2,5.79318690252,1.25021295552,0.0130545863186,-12.6309417703,4.49140188856
0.2,5.82283608289,1.25018908939,0.0123018566514,-12.6311828953,4.64119934603
0.2,5.84885170034,1.25016834106,0.0116078391666,-12.6313925278,4.77263632899
0.2,5.87188789074,1.25031678866,0.0109108101704,-12.6281950631,4.90160450314
0.2,5.89248523286,1.25013486985,0.0103909392407,-12.6317307217,4.99314816591
0.2,5.91108281008,1.25012140525,0.00985912174244,-12.6318667734,5.08718302627
0.2,5.92803513161,1.25010967858,0.00937137896138,-12.6319852668,5.17293419456
0.2,5.94362871134,1.25009941701,0.00892272307619,-12.6320889578,5.25184727768
0.2,5.95809643992,1.25009039418,0.0085087024555,-12.6321801329,5.32509676452
0.2,5.97162942524,1.250082424,0.00812545436516,-12.6322606723,5.3936462504
0.2,5.98438659249,1.25007535421,0.00776968745633,-12.6323321139,5.4582971216
0.2,5.99650232033,1.25006905926,0.00743862435693,-12.6323957262,5.51972719565
0.2,6.00256018425,1.25006607117,0.00727619596589,-12.6324259221,5.5504536745
0.2,6.01442342941,1.25006053664,0.00696536923174,-12.632481851,5.61064900513
0.2,6.02584006955,1.25005561891,0.00667703813415,-12.6325315473,5.66860801813
0.2,6.03692196223,1.2500512392,0.00640935225708,-12.6325758069,5.72489662812
0.2,6.04777455956,1.25004733532,0.00616095881815,-12.6326152583,5.78004916335
0.2,6.0585037344,1.25004385847,0.00593096356929,-12.6326503944,5.83460304635
0.2,6.06922373545,1.25004077034,0.00571893223104,-12.6326816025,5.88913932313
0.2,6.08006835788,1.25003804361,0.00552496464937,-12.6327091583,5.94433971156
0.2,6.09120889621,1.25003566318,0.00534986645076,-12.6327332146,6.0010784204
0.2,6.10288742842,1.25003362812,0.00519551218856,-12.6327537807,6.06059250213
0.2,6.11549007146,1.25003196309,0.00506571424331,-12.6327706075,6.12485692786
0.2,6.12974928765,1.25003074348,0.00496849726843,-12.6327829328,6.19762044864
0.2,6.14763058711,1.25003020555,0.00492501833701,-12.6327883691,0.00575973612819
0.2,6.18719322377,1.2500328525,0.00513549756897,-12.6327616192,0.208122291941
0.2,6.21213970422,1.250037125,0.00545814034482,-12.6327184417,0.335933953763
0.2,6.23340622898,1.25004225593,0.00582202108848,-12.6326665894,0.445014107853
0.2,6.25191796133,1.25004776479,0.00618892692069,-12.6326109182,0.540051369202
0.2,6.26843834673,1.25005344274,0.00654561732014,-12.6325535388,0.624929657535
0.2,6.28354202812,1.250059216,0.00688937575037,-12.6324951967,0.702579030877
0.2,6.29765367099,1.25006507273,0.00722140296963,-12.6324360118,0.775168348628
0.2,6.30470949242,1.25006815653,0.00739024225723,-12.6324048487,0.811476643579
0.2,6.31848704023,1.25007445358,0.00772356280117,-12.632341215,0.882398483321
0.2,6.33174462259,1.25008082848,0.00804692269953,-12.6322767952,0.95067203588
0.2,6.34474005557,1.25008734268,0.00836446394709,-12.6322109685,1.01761991475
0.2,6.35766742856,1.25009405099,0.00867930685839,-12.6321431809,1.08423847349
0.2,6.37067961915,1.25010099805,0.00899375095219,-12.6320729816,1.15131287309
0.2,6.38390325668,1.25010822246,0.0093094796289,-12.6319999806,1.21949363013
0.2,6.39744901124,1.25011575606,0.0096276837804,-12.6319238561,1.28934924452
0.2,6.41141924837,1.25012362396,0.00994915046699,-12.6318443545,1.36140534611
0.2,6.42591413057,1.25013184578,0.0102743305168,-12.6317612779,1.43617588034
