0.95,-1.0,inf,18.7033802274,17.2134011452,0.610130266664
0.95,-1.0,inf,18.7033802274,17.2134011452,0.610130266664
0.95,-0.75,inf,18.1498181472,16.2066755582,1.02857733816
0.95,-0.5,inf,16.8670633884,13.9900575511,1.62623915556
0.95,-0.25,inf,14.5897242369,10.4548748819,2.38726551551
0.95,0.0,inf,11.4929276412,6.46890353905,3.36342532933
0.95,0.25,inf,8.35632248689,3.39653216276,4.85296304982
0.95,0.5,inf,7.16202478862,2.48193929827,1.6291207211
0.95,0.75,inf,5.6558867718,1.52924889275,0.716788087362
0.95,1.0,inf,4.58669564407,0.988824984288,4.0942570731
0.95,1.25,inf,3.70638487912,0.628560390879,2.37714144601
0.95,1.5,inf,2.93924971728,0.376979274772,1.42952964508
0.95,1.75,inf,2.31363997685,0.21480891305,5.37634318835
0.95,2.0,inf,1.81675854938,0.11353104741,1.27982392688
0.95,2.25,inf,1.40478307011,0.0480364439052,3.14264232923
0.95,2.5,inf,1.06698589443,0.00683275334577,0.284357149709
0.95,2.75,1.73689204846,0.79589807066,-0.018088714197,2.3828117176
0.95,3.0,1.47732013124,0.577636208739,-0.032883619489,5.73993588583
0.95,3.25,1.37937489574,0.406344953486,-0.0412026215883,5.99106386621
0.95,3.5,1.33513823668,0.275031731529,-0.0456206541935,3.24952561353
0.95,3.75,1.31490608159,0.177907867007,-0.0477962323628,0.206684084461
0.95,4.0,1.30614743208,0.109940843775,-0.0487699503332,4.58760385658
0.25,-0.497833938243,0.161967372957,0.285881020338,-10.1958545527,1.86943069607
0.25,-0.489428946,0.161531510597,0.284263800124,-10.2060923526,1.90202469579
0.25,-0.469798860352,0.16047538786,0.28029962607,-10.2309418577,1.98000189166
0.25,-0.433847603135,0.158403316958,0.272325381814,-10.2798715365,2.12971056739
0.25,-0.380012130344,0.15497826523,0.258516233874,-10.3612639942,2.37136629817
0.25,-0.311180351416,0.150101976722,0.237263381198,-10.4782565548,2.71335290997
0.25,-0.247833938244,0.145259145726,0.213803007514,-10.5957538029,3.06491624012
0.25,-0.240045432432,0.144649980794,0.210647218213,-10.6106264085,3.11085802852
0.25,-0.223145395908,0.143323618256,0.203590870179,-10.6430814605,3.21276397891
0.25,-0.193409695588,0.1409884577,0.190476571281,-10.7004624357,3.39987475806
0.25,-0.149045729712,0.137561619893,0.169254068712,-10.7852293415,3.69959035799
0.25,-0.0903959898583,0.13332248759,0.138272111229,-10.8910190291,4.14075810824
0.3,-0.747833938243,0.23372579426,0.407407139927,-8.06681294983,1.09098048535
0.3,-0.738989707826,0.233375495269,0.406580363302,-8.0733222114,1.11220620626
0.3,-0.717324688572,0.232466975119,0.40442506565,-8.09022883477,1.16577418878
0.3,-0.676625191035,0.23055383793,0.399833529975,-8.12594620935,1.27263424941
0.3,-0.615633529442,0.227129972623,0.391429792323,-8.1902622588,1.44876012642
0.3,-0.539457684892,0.221804428587,0.37784873674,-8.29131380672,1.69742643253
0.3,-0.497833938243,0.218365354821,0.368720108766,-8.35723137897,1.84755873479
0.3,-0.490200986022,0.217693215419,0.366900853461,-8.37017553035,1.87622579244
0.3,-0.47403817932,0.216227595784,0.362892381302,-8.39847019458,1.93811415917
0.3,-0.446297785797,0.213579269088,0.35549930596,-8.44984051431,2.04815211417
0.3,-0.406146486975,0.209457693901,0.343583166152,-8.53041357195,2.21622120468
0.3,-0.355288468136,0.203785594793,0.326274634176,-8.64255568182,2.44477974546
0.3,-0.2968503672,0.196752480184,0.303095629552,-8.7836556359,2.73071242672
0.3,-0.247833938244,0.190563675619,0.28077249276,-8.90972101529,2.99185259207
0.3,-0.240695065638,0.189649683255,0.277294994834,-8.92849167069,3.03166119644
0.3,-0.22658268868,0.187838407452,0.270249046822,-8.96580674617,3.11177296141
0.3,-0.203320028622,0.184849841719,0.258135050433,-9.02771706133,3.24812692566
0.3,-0.170033442023,0.18060431454,0.239717883,-9.11640197477,3.45330067621
0.3,-0.127165501434,0.17528933994,0.214146850661,-9.22865564408,3.73725220146
0.3,-0.075774158668,0.169354374257,0.180915195128,-9.35563794852,4.1125401774
0.35,-0.997833938243,0.330117568002,0.52971902965,-5.99964466604,0.624386962785
0.35,-0.988225771367,0.329870699083,0.529332789492,-6.00305605369,0.63803994243
0.35,-0.962813378104,0.329167077167,0.528229176024,-6.01278978391,0.675537341426
0.35,-0.912936722816,0.327547492474,0.525673248593,-6.03525473185,0.755294730434
0.35,-0.837531425765,0.324375534645,0.520603075975,-6.07949580397,0.892785699523
0.35,-0.747833938243,0.319154849708,0.512066061774,-6.15301888429,1.08601850068
0.35,-0.739865048826,0.318600595109,0.511145254875,-6.16087649302,1.10487694508
0.35,-0.722253212223,0.317317606388,0.509002842935,-6.17910380727,1.14758303809
0.35,-0.691277810896,0.31485802813,0.504852348898,-6.2141977526,1.22620183923
0.35,-0.646216075495,0.310784534443,0.497849449593,-6.27275843711,1.34883166441
0.35,-0.589919926221,0.304801753714,0.487258574664,-6.35976903694,1.51638101661
0.35,-0.497833938243,0.292717320581,0.464654550316,-6.53921741723,1.82667375254
0.35,-0.490867356009,0.291684879519,0.462641994434,-6.55478148302,1.85204988448
0.35,-0.477499161795,0.289657833477,0.458650851531,-6.58544708096,1.90151442777
0.35,-0.456053450995,0.286281839734,0.451883183784,-6.63683862621,1.98300610878
0.35,-0.426220938501,0.281339541492,0.441690405013,-6.71279765243,2.10083076759
0.35,-0.389068938423,0.274810209074,0.427665409049,-6.8144826262,2.25503524506
0.35,-0.346451243476,0.266869002031,0.409657542327,-6.94023371392,2.44257480001
0.35,-0.300289320624,0.257833585126,0.38771714016,-7.08613647865,2.65936919061
0.35,-0.247833938244,0.24721626971,0.359578004413,-7.26150813086,2.92460098363
0.35,-0.241243058927,0.245868750673,0.355795652396,-7.28407396335,2.95946807633
0.35,-0.229337034186,0.243432313915,0.348822102514,-7.32505320967,3.02338271661
0.35,-0.210930832648,0.239667639981,0.337683336121,-7.38882631077,3.12463472521
0.35,-0.18569242604,0.2345328707,0.321703012177,-7.47670468122,3.2685866586
0.35,-0.154050599236,0.228194656872,0.300521236467,-7.58662190822,3.45818066605
0.35,-0.116820825083,0.220982170623,0.274006143594,-7.71366772264,3.6958976076
0.35,-0.0747812031074,0.21332620605,0.24213597798,-7.85085383108,3.98655366679
0.35,-0.028323466743,0.20572392847,0.204954092023,-7.98949205526,4.34103590937
0.4,-0.997833938243,0.466099983693,0.655870006957,-4.04930982978,0.623403970677
0.4,-0.989343598767,0.465681054304,0.655450628774,-4.05321776185,0.635397225248
0.4,-0.969369592368,0.464634978281,0.654400487246,-4.06299242988,0.664481100893
0.4,-0.932869866889,0.462485678429,0.652229541846,-4.08314979692,0.720901340072
0.4,-0.879055238346,0.458677515873,0.64833849364,-4.11911081288,0.812301283304
0.4,-0.812444457508,0.452707575139,0.642121207448,-4.17612429595,0.940158575877
0.4,-0.747833938243,0.445322105524,0.634224160564,-4.24774938726,1.08115021358
0.4,-0.740699574691,0.444398140059,0.633219703478,-4.25679613286,1.09780383725
0.4,-0.72666680047,0.442513598222,0.631159370728,-4.27530785977,1.13121041536
0.4,-0.703845368376,0.439252811923,0.627557097342,-4.30752869789,1.18740804094
0.4,-0.672030187625,0.434284537191,0.621975530602,-4.35708923185,1.26970026602
0.4,-0.63277180463,0.427442717016,0.614099048738,-4.42627379443,1.37775480233
0.4,-0.588611762675,0.41876805595,0.603780600131,-4.5155737059,1.50814725724
0.4,-0.542121024055,0.408492513227,0.591047219459,-4.62368754637,1.65582990747
0.4,-0.497833938243,0.397626800673,0.576933593399,-4.74082790846,1.80670204814
0.4,-0.491490503671,0.395987089128,0.574742328316,-4.75876109426,1.82914110065
0.4,-0.480559304222,0.393114063773,0.570862439377,-4.79034649229,1.86830205378
0.4,-0.464299542332,0.388732098213,0.564843133789,-4.83892502592,1.92771567077
0.4,-0.442740569717,0.382730034423,0.556391495035,-4.90626449328,2.00866135782
0.4,-0.416568650283,0.375168584098,0.545385430971,-4.99243486369,2.11030332292
0.4,-0.386819999413,0.36624368856,0.53184411677,-5.0960925062,2.23043583852
0.4,-0.354568923304,0.356229573716,0.515877829736,-5.2149652365,2.36637978362
0.4,-0.320723974253,0.34542335485,0.497634937725,-5.34635307821,2.51570417561
0.4,-0.285946183102,0.334104751426,0.477257537778,-5.48752156569,2.67666186977
0.4,-0.247833938244,0.321589428752,0.452987121469,-5.64795935484,2.86247137014
0.4,-0.241737054519,0.319587005498,0.448914506995,-5.67406081047,2.89316910908
0.4,-0.23170069416,0.316295012975,0.442095823116,-5.71723414078,2.94431579264
0.4,-0.217188603085,0.311550086807,0.431984166321,-5.78004080813,3.01966245908
0.4,-0.198179049021,0.305376420726,0.418288288998,-5.86279313587,3.12096142825
0.4,-0.175044700522,0.297956812959,0.400935001958,-5.9638152126,3.24847518973
0.4,-0.148345455724,0.289571992002,0.379984506824,-6.08007588119,3.40190459035
0.4,-0.118637828927,0.280541579167,0.355543222622,-6.20782423821,3.58135584041
0.4,-0.0863461158411,0.271185522662,0.327699514679,-6.3430110617,3.78820918048
0.4,-0.051688846752,0.261810743299,0.296495123782,-6.48142124204,4.02599630858
0.4,0.00216606175651,0.248972714571,0.246058741924,-6.67587623851,4.43492605289
0.4,0.00870268309677,0.247582225834,0.239858736034,-6.69728476966,4.48838727264
0.4,0.0204610536424,0.245182796618,0.228715482258,-6.73438893476,4.58691744779
0.4,0.0388111306647,0.241713661203,0.211448183298,-6.78839852202,4.74716303573
0.4,0.0647003879261,0.237433702632,0.187748349711,-6.85562870927,4.98811884289
0.4,0.0990597797437,0.232969085453,0.158998425098,-6.92646917771,5.33892010854
0.4,0.144052982423,0.229407992517,0.13135913544,-6.98349777187,5.86259230334
0.4,0.209172207899,0.228791748987,0.12593556079,-6.99341406188,0.496156265614
0.45,-0.997833938243,0.713055527171,0.804964776833,-2.10202028799,0.622427596102
0.45,-0.990595018813,0.712191831867,0.804529364693,-2.10620480241,0.632591790337
0.45,-0.976140537516,0.710390792456,0.803617858978,-2.11495746798,0.65335757535
0.45,-0.952431247042,0.707204694124,0.80199352641,-2.13053040492,0.688811560625
0.45,-0.919320002612,0.702234927058,0.799429245585,-2.15505075758,0.741336915437
0.45,-0.878666860201,0.695218754679,0.79574436714,-2.19014907132,0.81088139779
0.45,-0.833450861309,0.686094884503,0.790836179866,-2.23664751138,0.895173041457
0.45,-0.786635023276,0.675019432527,0.784695138636,-2.29442041397,0.99062285923
0.45,-0.747833938243,0.664471189822,0.778652272625,-2.35083008888,1.0763725518
0.45,-0.74161124236,0.662658290977,0.777594033496,-2.36066379593,1.09070317611
0.45,-0.731144908603,0.659531639383,0.775755085854,-2.37772043981,1.11517395761
0.45,-0.715884039938,0.654796696147,0.772936437972,-2.40378562887,1.15168797537
0.45,-0.695997526569,0.648308990789,0.769007032423,-2.43996411849,1.20077251632
0.45,-0.672246383514,0.640083721452,0.763910268316,-2.48661591599,1.26165905345
0.45,-0.64569374486,0.630269601688,0.757654994294,-2.5434477998,1.33269240193
0.45,-0.617419178712,0.619103484783,0.750298130048,-2.60969014637,1.41182978656
0.45,-0.588334820018,0.60686118985,0.741924490612,-2.68430117009,1.49705432211
0.45,-0.559114567126,0.593816383486,0.732628239096,-2.76615203922,1.58663144663
0.45,-0.530201037303,0.580213418427,0.722498726671,-2.85416457901,1.67921705734
0.45,-0.497833938243,0.564231334342,0.70999045849,-2.96115469535,1.78757736887
0.45,-0.492138806075,0.561343149035,0.707656336446,-2.980912866,1.8071639421
0.45,-0.483550802283,0.556947670493,0.704059104512,-3.01123576556,1.83699593756
0.45,-0.471938931266,0.550930821411,0.699044964531,-3.05324468058,1.87790084248
0.45,-0.457496992736,0.543336535556,0.692563176415,-3.10710475067,1.9296932382
0.45,-0.440634477899,0.534326898411,0.68464295327,-3.17223631222,1.99146477607
0.45,-0.421848762065,0.524129596742,0.675362281549,-3.24760225138,2.06194622258
0.45,-0.401625021144,0.512991650729,0.664819733405,-3.33196767776,2.13981139881
0.45,-0.380378417359,0.501147551986,0.653113818787,-3.42408769192,2.22387514932
0.45,-0.358432357922,0.488801990251,0.640330133335,-3.52281989464,2.31319262191
0.45,-0.336019705727,0.476123779146,0.626534768474,-3.62717618552,2.4070891152
0.45,-0.313295106931,0.463246796713,0.611771943302,-3.73633350015,2.50515080032
0.45,-0.290350586142,0.45027453752,0.596064117187,-3.84962027535,2.60719905464
0.45,-0.267230218688,0.437285960374,0.579413274881,-3.9664909723,2.71326268922
0.45,-0.247833938244,0.426492665983,0.564804282338,-4.06630325902,2.80487386461
0.45,-0.242216448589,0.423389118275,0.560464026371,-4.09546588157,2.83187277308
0.45,-0.233881372157,0.418805398653,0.553933689612,-4.13891999776,2.8723310158
0.45,-0.222703234892,0.412701820845,0.545006528374,-4.19749908077,2.92735381308
0.45,-0.208811097444,0.405193965107,0.533642130943,-4.27069410406,2.99699726632
0.45,-0.192492191464,0.396498330303,0.51991251699,-4.35706561523,3.08067026569
0.45,-0.174090747503,0.386874083992,0.503942553793,-4.45469881616,3.17756874696
0.45,-0.15393307078,0.376579602062,0.485862863479,-4.56155408449,3.28701894314
0.45,-0.132284906243,0.365848257064,0.465779781133,-4.67567346239,3.40870637373
0.45,-0.109333665048,0.35488009401,0.443760022839,-4.79526195273,3.54282233228
0.45,-0.0851847790245,0.343843813073,0.419825764458,-4.91868054783,3.69017768058
0.45,-0.0598629894849,0.332884575791,0.393957217985,-5.04438069259,3.85233641477
0.45,-0.0333117366881,0.322134978885,0.366102503022,-5.17079656536,4.03182707942
0.45,0.00216606175651,0.309084885794,0.328046772,-5.32853158917,4.28910055341
0.45,0.00821883328706,0.307020321846,0.321500130012,-5.35392284984,4.33522642133
0.45,0.0181333296481,0.303746306648,0.310768901476,-5.39443698049,4.41231764252
0.45,0.0325432588599,0.299234195052,0.29519866778,-5.45077475069,4.52795515718
0.45,0.0517532544865,0.293694034727,0.274631783909,-5.52075400042,4.68927123427
0.45,0.0759196645713,0.28754105362,0.249459798011,-5.59952743634,4.90512261546
0.45,0.105360451045,0.281359886047,0.220879593087,-5.6797934755,5.1903124507
0.45,0.141068020442,0.275936696244,0.191924987022,-5.75116376429,5.57472073638
0.45,0.186119673368,0.27246889364,0.170627182727,-5.79727012532,6.13211961892
0.5,-0.997833938243,1.79632049826,0.98388639559,-0.157753588495,0.621457759518
0.5,-0.993140998817,1.78729070655,0.983545025054,-0.161067915739,0.6279990877
0.5,-0.987764025164,1.77695373798,0.983145272788,-0.164947602467,0.63557327213
0.5,-0.981814489228,1.76552746087,0.982691984185,-0.169344963392,0.644053698036
0.5,-0.975400425878,1.75322279207,0.982190082656,-0.17421155342,0.653314755024
0.5,-0.968617881109,1.74022733291,0.981644043671,-0.179503289831,0.663243009794
0.5,-0.961547584386,1.72669849545,0.981057626718,-0.185183057335,0.673742008655
0.5,-0.954254838119,1.71276374081,0.980433825668,-0.19122118473,0.684733075829
0.5,-0.946791039542,1.69852344595,0.9797748973,-0.197595158587,0.69615398881
0.5,-0.939195836078,1.68405546156,0.97908245828,-0.204288671326,0.707956741358
0.5,-0.931499363863,1.66941882656,0.978357551977,-0.211290961216,0.720105064117
0.5,-0.923724280775,1.65465820615,0.977600765984,-0.218595662024,0.732572094552
0.5,-0.91588746467,1.63980711686,0.976812312409,-0.226200014554,0.745338382439
0.5,-0.908001367155,1.62489075095,0.975992107477,-0.23410408632,0.758390274925
0.5,-0.900075102547,1.60992755216,0.975139800924,-0.242310477388,0.771718576694
0.5,-0.892115299659,1.59493128331,0.974254845723,-0.250823637663,0.785317480854
0.5,-0.884126717189,1.57991235368,0.973336541373,-0.25964944086,0.799183794625
0.5,-0.87611270746,1.56487834182,0.972384038185,-0.268795134712,0.813316344641
0.5,-0.868075587441,1.54983479179,0.971396363409,-0.278269080908,0.827715484529
0.5,-0.860016919175,1.53478595331,0.970372451743,-0.288080453525,0.842382714651
0.5,-0.851937669278,1.51973513894,0.969311157091,-0.298239118095,0.857320483855
0.5,-0.843838366941,1.50468454692,0.968211228663,-0.308755852515,0.87253196534
0.5,-0.835719240519,1.48963595007,0.967071349607,-0.319641967567,0.888020855348
0.5,-0.827580257701,1.47459098422,0.965890153694,-0.330909138665,0.903791336978
0.5,-0.819421192771,1.45955054017,0.964666172329,-0.342569903406,0.919847977195
0.5,-0.811241693218,1.4445154297,0.963397879482,-0.354637221486,0.936195622593
0.5,-0.803041278425,1.42948661397,0.962083708958,-0.367124299967,0.952839421467
0.5,-0.794819370082,1.41446449071,0.960721989317,-0.38004520258,0.969784773344
0.5,-0.786575331137,1.39944953663,0.959310993879,-0.393414360653,0.987037263914
0.5,-0.7783084457,1.38444241447,0.957848950064,-0.407246472224,1.00460271773
0.5,-0.77001793562,1.36944335349,0.956333976641,-0.421557084149,1.02248716909
0.5,-0.761702992221,1.35445277798,0.954764139888,-0.436362044002,1.04069680444
0.5,-0.747833938243,1.32957054806,0.952029633189,-0.462092795346,1.071682583
0.5,-0.743093877972,1.32110228877,0.951060795876,-0.471191509947,1.08244968214
0.5,-0.737576414381,1.31126884932,0.949910527247,-0.481982085007,1.09509698998
0.5,-0.731397014549,1.30028633121,0.94859296788,-0.494325955133,1.10940825488
0.5,-0.724672226702,1.28837196535,0.947123271084,-0.508074946423,1.12515950958
0.5,-0.717508115673,1.27572324957,0.94551561888,-0.523090094177,1.14214361125
0.5,-0.709995063528,1.26250819656,0.943782153342,-0.539251732195,1.16018199813
0.5,-0.702206729702,1.24886388938,0.941932659154,-0.556462440359,1.17912794674
0.5,-0.694201250929,1.23489893964,0.939974607529,-0.57464655274,1.19886510982
0.5,-0.686023443083,1.22069729446,0.937913332725,-0.593748398094,1.21930377798
0.5,-0.677707227015,1.20632324353,0.935752394734,-0.613728797573,1.24037646222
0.5,-0.66927787864,1.19182512494,0.933493807856,-0.634562816957,1.26203365042
0.5,-0.660753963227,1.17723937195,0.931138381535,-0.656236486662,1.28424006185
0.5,-0.652148907476,1.16259299442,0.92868588507,-0.678745168178,1.30697154448
0.5,-0.643472242316,1.14790625827,0.926135298915,-0.702091131273,1.33021257601
0.5,-0.634730563638,1.13319408243,0.923484903807,-0.726282639027,1.35395430446
0.5,-0.625928260468,1.11846771359,0.920732455569,-0.751332251754,1.37819304177
0.5,-0.617068066534,1.10373543641,0.917875222032,-0.77725640398,1.40292911117
0.5,-0.60815146644,1.08900356241,0.914910094318,-0.804074303064,1.42816599217
0.5,-0.59917900044,1.07427681553,0.911833604345,-0.831807687678,1.45390967667
0.5,-0.59015049187,1.05955882726,0.908641976573,-0.860480272602,1.48016818664
0.5,-0.581065205309,1.04485245425,0.905331156959,-0.890117400897,1.50695124832
0.5,-0.571921975423,1.03015991099,0.901896809366,-0.920745986374,1.53427002502
0.5,-0.56271928693,1.0154830334,0.898334347101,-0.952394134357,1.56213696842
0.5,-0.55345533431,1.00082335966,0.894638928902,-0.985091078139,1.59056571863
0.5,-0.544128074583,0.986182186727,0.890805450513,-1.01886714668,1.61957101663
0.5,-0.534735253213,0.971560686343,0.88682855349,-1.05375357017,1.64916868992
0.5,-0.525274419814,0.956959930525,0.882702613128,-1.08978246299,1.67937566969
0.5,-0.515742944973,0.942380934368,0.878421731261,-1.12698675247,1.71021000456
0.5,-0.506138030439,0.927824659576,0.873979717955,-1.16540019336,1.74169089795
0.5,-0.497833938243,0.915350789379,0.87003401667,-1.19935833052,1.76923998136
0.5,-0.492975776672,0.90810151483,0.867679830204,-1.21954612486,1.78550003707
0.5,-0.487101081597,0.899383534518,0.864787410583,-1.24427452874,1.8053036234
0.5,-0.48032745911,0.889397597131,0.861389842782,-1.27321617786,1.82832977281
0.5,-0.472788956617,0.878368068936,0.857529053763,-1.30596541647,1.85419875797
0.5,-0.464615684258,0.866510933101,0.853247452851,-1.34211216324,1.88253571485
0.5,-0.45592262907,0.854016550617,0.848583056941,-1.38128467919,1.91300665652
0.5,-0.446805332382,0.841043341397,0.843567255139,-1.42316876661,1.94533365765
0.5,-0.437339767779,0.827718099526,0.838224258013,-1.46751194815,1.97929704738
0.5,-0.427584341066,0.814139628272,0.832571478786,-1.51411937605,2.01473079663
0.5,-0.417582680424,0.800383501713,0.826620315848,-1.56284620921,2.0515151354
0.5,-0.407366476457,0.786506809376,0.820377046753,-1.61358904246,2.0895687005
0.5,-0.396958019753,0.772552348452,0.813843678586,-1.66627775676,2.12884136586
0.5,-0.386372313139,0.758552085501,0.807018683838,-1.72086840039,2.16930821045
0.5,-0.37561875459,0.744529900941,0.799897602022,-1.77733725566,2.21096470547
