0.07,6.3095734448,1.0752712509,0.00152836560161,-17.0724030524,5.51933912041
0.07,7.94328234724,1.07527837265,0.0029963900522,-17.072289979,2.52010056936
0.07,10.0,1.07527344081,0.00210129299193,-17.0723682826,1.99097282402
0.07,12.5892541179,1.07527108129,0.00150057349786,-17.0724057454,4.57995031555
0.07,15.8489319246,1.07526984286,0.00106666063205,-17.0724254083,4.81055280806
0.07,19.9526231497,1.07527012912,0.00120472935118,-17.0724208632,3.70005075091
0.07,25.1188643151,1.07526947077,0.000948471410201,-17.0724313162,2.52489398882
0.07,31.6227766017,1.07526908336,0.000784430370279,-17.0724374672,2.89702153102
0.07,39.8107170554,1.07526835678,0.000185265148644,-17.0724490034,0.559381839426
0.07,50.1187233627,1.07526837212,0.000411461593124,-17.0724487598,4.35046730488
0.07,63.095734448,1.07526809666,0.000252589895687,-17.0724531333,4.91454214896
0.07,79.4328234724,1.07526782453,3.4193054661e-05,-17.0724574541,0.0145933279089
0.07,100.0,1.0752675825,0.000124998798575,-17.0724612969,1.02689199025
0.07,125.892541179,1.07526726796,0.000155829313715,-17.072466291,1.7960591133
0.07,158.489319246,1.07526685471,0.000139772098883,-17.0724728524,4.11026416715
0.07,199.526231497,1.07526632235,4.58465348893e-05,-17.0724813048,5.56443347096
0.07,251.188643151,1.07526567312,1.19090020597e-05,-17.0724916129,0.101833750722
0.07,316.227766017,1.07526486522,7.44833979587e-05,-17.0725044404,3.82725532674
0.07,398.107170554,1.07526383422,2.20046512436e-05,-17.0725208101,5.59920929398
0.07,501.187233627,1.07526254301,1.2813330801e-05,-17.0725413114,5.80991396382
0.07,630.95734448,1.07526091912,2.11196350235e-05,-17.0725670947,5.17714979246
0.07,794.328234724,1.0752593472,4.60971220867e-06,-17.0725845252,0.198207093296
0.07,1000.0,1.07525629875,2.2601475931e-05,-17.0726404554,4.0277148719
0.08,0.01,1.09523535044,0.0869422192898,-16.5809769478,0.0628301997064
0.08,0.01,1.09523535044,0.0869422192898,-16.5809769478,0.0628301997064
0.08,0.0125892541179,1.09523374547,0.0869338550973,-16.5810012457,0.0790973179684
0.08,0.0158489319246,1.09523120245,0.0869206005791,-16.5810397453,0.0995751959116
0.08,0.0199526231497,1.09522717372,0.0868995981839,-16.5811007375,0.125352902838
0.08,0.0251188643151,1.09522079289,0.0868663231825,-16.5811973401,0.157800301303
0.08,0.0316227766017,1.09521069067,0.0868136147821,-16.5813502852,0.198639569962
0.08,0.0398107170553,1.09519470656,0.0867301502726,-16.5815922861,0.250034083747
0.08,0.0501187233627,1.09516944069,0.0865980499733,-16.5819748281,0.314698023458
0.08,0.063095734448,1.09512956506,0.086389140562,-16.5825786075,0.39602990659
0.08,0.0794328234724,1.09506678556,0.0860591784192,-16.5835292765,0.498272110055
0.08,0.1,1.0949683271,0.0855390513349,-16.5850204509,0.626695525851
0.08,0.125892541179,1.0948148456,0.0847216971538,-16.587345496,0.787802656424
0.08,0.158489319246,1.09457785105,0.0834434170941,-16.5909369357,0.989533193014
0.08,0.199526231497,1.09421726141,0.0814589337367,-16.5964043326,1.24144680584
0.08,0.251188643151,1.09368095544,0.0784120165548,-16.6045426756,1.55486482962
0.08,0.316227766017,1.09291049873,0.0738093522487,-16.6162481916,1.94302259889
0.08,0.398107170553,1.09186020751,0.0670159200314,-16.6322318306,2.42151165083
0.08,0.501187233627,1.09053771646,0.0573051936391,-16.6524016766,3.00978586365
0.08,0.63095734448,1.08906685717,0.0440199138005,-16.6748918842,3.73522554018
0.08,0.794328234724,1.08774769082,0.0269695196089,-16.6951143645,4.64156516647
0.08,1.0,1.08702086318,0.00769427918009,-16.7062774166,5.80037119595
0.08,1.25892541179,1.08710208131,0.0115719999966,-16.7050292795,1.02308426953
0.08,1.58489319246,1.08731761027,0.0182238697489,-16.7017179953,2.93340432769
0.08,1.99526231497,1.08701203507,0.0071478781561,-16.7064130959,5.28487555557
0.08,2.51188643151,1.08706016771,0.00976595796382,-16.7056733725,2.00297488281
0.08,3.16227766017,1.08696396356,0.00262359745485,-16.7071519451,5.75784249656
0.08,3.98107170553,1.0869993143,0.00627807590923,-16.7066086051,4.22678970736
0.08,5.01187233627,1.08698796458,0.00538375847666,-16.7067830461,3.91513814893
0.08,6.3095734448,1.08696340884,0.00253174410103,-16.7071604714,5.14423107734
0.08,7.94328234724,1.08696708906,0.00313285167837,-16.7071039049,2.04565821824
0.08,10.0,1.08696026026,0.00188607220784,-16.7072088667,1.3931184346
0.08,12.5892541179,1.08696151349,0.00217721320216,-16.7071896038,3.83014641866
0.08,15.8489319246,1.08695952782,0.0017181320691,-16.7072201248,3.86612424829
0.08,19.9526231497,1.08695835504,0.00138635622525,-16.7072381511,2.5093582629
0.08,25.1188643151,1.08695656657,0.00058122146958,-16.707265641,1.02445424039
0.08,31.6227766017,1.08695634121,0.000455507970482,-16.7072691051,1.00846536177
0.08,39.8107170554,1.08695637419,0.00057865885007,-16.707268598,4.46698758678
0.08,50.1187233627,1.08695602554,0.000368870393493,-16.7072739571,1.35868380153
0.08,63.095734448,1.08695578147,0.000254933718137,-16.7072777087,1.14831049435
0.08,79.4328234724,1.08695557385,0.00025909952583,-16.7072809,1.55673892102
0.08,100.0,1.08695527255,0.000182937598818,-16.707285531,1.3411477971
0.08,125.892541179,1.08695490928,7.00245020229e-05,-16.7072911148,0.564505363542
0.08,158.489319246,1.08695449215,8.50168752721e-05,-16.7072975264,0.933027062635
0.08,199.526231497,1.08695395677,1.8685366916e-05,-16.7073057555,6.22100182637
0.08,251.188643151,1.08695330487,0.000106419835836,-16.7073157759,3.9580374751
0.08,316.227766017,1.08695246444,8.70911454906e-05,-16.7073286939,3.80109873346
0.08,398.107170554,1.08695140393,2.60090644665e-05,-16.7073449948,0.68562157538
0.08,501.187233627,1.08695007786,2.91791238186e-05,-16.7073653776,1.02663707376
0.08,630.95734448,1.08694840934,2.3992125907e-05,-16.7073910242,5.21418714358
0.08,794.328234724,1.0869463085,3.65418311226e-05,-16.7074233162,3.02469788287
0.08,1000.0,1.08694366259,1.28874628981e-05,-16.7074639864,0.885922296686
0.09,0.01,1.10975249179,0.0988848319149,-16.1862038092,0.0628299930503
0.09,0.01,1.10975249179,0.0988848319149,-16.1862038092,0.0628299930503
0.09,0.0125892541179,1.10975038341,0.0988753189242,-16.1862345609,0.0790969056962
0.09,0.0158489319246,1.10974704278,0.0988602440552,-16.1862832858,0.0995743735131
0.09,0.0199526231497,1.10974175053,0.0988363575309,-16.1863604765,0.125351262547
0.09,0.0251188643151,1.10973336869,0.0987985138364,-16.1864827325,0.157797030414
0.09,0.0316227766017,1.1097200989,0.0987385704057,-16.186676287,0.198633049763
0.09,0.0398107170553,1.10969910415,0.09864365386,-16.1869825278,0.250021093409
0.09,0.0501187233627,1.10966592101,0.0984934401128,-16.1874665788,0.314672164723
0.09,0.063095734448,1.10961355741,0.0982559147464,-16.1882304789,0.395978501426
0.09,0.0794328234724,1.10953113529,0.097880828144,-16.1894330305,0.498170137645
0.09,0.1,1.10940191531,0.0972897499854,-16.1913187295,0.626493915063
0.09,0.125892541179,1.10920058803,0.0963613364443,-16.1942575616,0.787406103566
0.09,0.158489319246,1.10888996226,0.0949104090004,-16.1987939482,0.98875936667
0.09,0.199526231497,1.10841789811,0.0926603086444,-16.2056928534,1.23995474427
0.09,0.251188643151,1.10771695812,0.0892109144063,-16.2159474749,1.55203810375
0.09,0.316227766017,1.10671216325,0.0840113295098,-16.2306700933,1.93779930146
0.09,0.398107170553,1.10534577907,0.0763575090737,-16.2507337977,2.41217902273
0.09,0.501187233627,1.10362866528,0.065449692576,-16.2760179897,2.993805962
0.09,0.63095734448,1.10171799598,0.0505650934092,-16.3042448935,3.7092147047
0.09,0.794328234724,1.09999092988,0.0314765400038,-16.3298437487,4.60163537477
0.09,1.0,1.09900718428,0.00982546361557,-16.3444609526,5.7433512066
0.09,1.25892541179,1.09907396172,0.0125417252738,-16.3434678972,0.949071049094
0.09,1.58489319246,1.09937476838,0.020757459999,-16.3389960608,2.84362848972
0.09,1.99526231497,1.09899088237,0.00903986344937,-16.3447033985,5.16934843821
0.09,2.51188643151,1.0990258508,0.0106555440986,-16.3441833482,1.85470442805
0.09,3.16227766017,1.09891789436,0.00391415714382,-16.3457889822,5.57186831764
0.09,3.98107170553,1.09896526504,0.00764425293831,-16.3450844003,3.99364870771
0.09,5.01187233627,1.09894698898,0.00646663315949,-16.3453562275,3.62035960222
0.09,6.3095734448,1.09891575972,0.00366282600543,-16.3458207339,4.7723502796
0.09,7.94328234724,1.09891088348,0.00299979303442,-16.3458932658,1.57392766146
0.09,10.0,1.09890302291,0.0013674775776,-16.3460101897,0.799283779556
0.09,12.5892541179,1.09890862988,0.00264649712545,-16.3459267873,3.08500794566
0.09,15.8489319246,1.09890569539,0.00209114579081,-16.3459704371,2.92756448631
0.09,19.9526231497,1.09890203434,0.00104438580848,-16.3460248945,1.32557307615
0.09,25.1188643151,1.09890090619,0.00035520227519,-16.3460416757,5.81848693463
0.09,31.6227766017,1.09890091698,0.000462144688819,-16.3460415151,5.41730238493
0.09,39.8107170554,1.09890115995,0.000730108476178,-16.346037901,2.10766962857
0.09,50.1187233627,1.09890069487,0.000484150089477,-16.346044819,4.67147848936
0.09,63.095734448,1.09890055095,0.0005087893628,-16.3460469598,3.69234392333
0.09,79.4328234724,1.09890024336,0.000419611078702,-16.3460515352,3.1322489229
0.09,100.0,1.09889984813,0.000252021734878,-16.3460574142,1.69733002157
0.09,125.892541179,1.09889944466,8.75257195837e-05,-16.3460634157,5.66906736846
0.09,158.489319246,1.09889904389,0.000186842906404,-16.3460693772,4.10573835322
0.09,199.526231497,1.09889846771,5.98106874267e-05,-16.3460779478,0.678022027306
0.09,251.188643151,1.09889779088,9.76736448562e-05,-16.3460880157,1.63605464041
0.09,316.227766017,1.09889693197,9.79252877001e-05,-16.346100792,3.90739648399
0.09,398.107170554,1.09889584575,7.52108076036e-05,-16.3461169496,2.2220776661
0.09,501.187233627,1.09889448143,6.51636647063e-05,-16.3461372439,2.73654780094
0.09,630.95734448,1.09889276322,2.09447389731e-05,-16.3461628024,5.51551010242
0.09,794.328234724,1.09889060335,6.09533086941e-06,-16.3461949308,6.20907654348
0.09,1000.0,1.09888788644,2.66300969282e-05,-16.3462353455,4.44624635747
0.1,0.01,1.1249953745,0.111092835951,-15.7914319691,0.0628297863972
0.1,0.01,1.1249953745,0.111092835951,-15.7914319691,0.0628297863972
0.1,0.0125892541179,1.12499266988,0.111082148662,-15.7914699336,0.0790964934332
0.1,0.0158489319246,1.12498838457,0.111065213063,-15.7915300865,0.0995735511441
0.1,0.0199526231497,1.12498159588,0.111038378501,-15.7916253804,0.12534962235
0.1,0.0251188643151,1.1249708442,0.110995865046,-15.7917763056,0.15779375982
0.1,0.0316227766017,1.12495382322,0.110928526959,-15.7920152412,0.198626530492
0.1,0.0398107170553,1.12492689511,0.110821906774,-15.792393265,0.250008105997
0.1,0.0501187233627,1.12488433791,0.110653184274,-15.7929907309,0.31464631519
0.1,0.063095734448,1.12481719155,0.110386425039,-15.7939334991,0.395927125114
0.1,0.0794328234724,1.12471152463,0.109965255904,-15.7954173429,0.498068255249
0.1,0.1,1.12454591991,0.109301760238,-15.7977434335,0.626292582926
0.1,0.125892541179,1.12428804355,0.108260088593,-15.8013669396,0.787010402958
0.1,0.158489319246,1.12389049278,0.106633324567,-15.8069563148,0.987988099095
0.1,0.199526231497,1.12328705019,0.104113225161,-15.8154479917,1.23847015151
0.1,0.251188643151,1.12355331793,0.100981989384,-15.7976962757,1.5609393137
0.1,0.316227766017,1.12111308158,0.094453519933,-15.8461159841,1.93263109124
0.1,0.398107170553,1.11937754605,0.0859351709718,-15.8706845466,2.40297988563
0.1,0.501187233627,1.11720103289,0.0738312828169,-15.9016035602,2.97811511599
0.1,0.63095734448,1.11477857985,0.0573573834364,-15.9361583036,3.68374269472
0.1,0.794328234724,1.11257309847,0.036250085251,-15.9677489474,4.56251705405
0.1,1.0,1.11127748585,0.0122362669555,-15.9863653752,5.68718076384
0.1,1.25892541179,1.11131122513,0.013419559114,-15.985880031,0.875510480334
0.1,1.58489319246,1.11171550686,0.0233169312732,-15.9800666738,2.7543721016
0.1,1.99526231497,1.11124922113,0.0111492987221,-15.9867719897,5.05514771656
0.1,2.51188643151,1.11125576871,0.0114107299756,-15.9866777948,1.70714163771
0.1,3.16227766017,1.11114375802,0.00542390505335,-15.9882893583,5.38774594514
0.1,3.98107170553,1.11120194476,0.00904383617355,-15.987452151,3.76222967329
0.1,5.01187233627,1.11117354687,0.00749995864268,-15.9878607369,3.32744147918
0.1,6.3095734448,1.11113731511,0.00486411589009,-15.9883820662,4.40352961893
0.1,7.94328234724,1.11111836685,0.002574232301,-15.9886547212,1.10519510515
0.1,10.0,1.11111153678,0.00071021736901,-15.9887530044,0.210088947998
0.1,12.5892541179,1.11111945665,0.00276832456587,-15.9886390394,2.34394033505
0.1,15.8489319246,1.11111538677,0.00201014139554,-15.9886976037,1.99415100025
0.1,19.9526231497,1.11115331021,0.000343537534919,-15.9875427191,0.185137030864
0.1,25.1188643151,1.11111249948,0.00124742740424,-15.9887391513,4.34183497608
0.1,31.6227766017,1.1111122003,0.0011686170757,-15.9887434565,3.55787067315
0.1,39.8107170554,1.11111060902,0.000185047297408,-15.9887663549,6.04686105509
0.1,50.1187233627,1.11111080048,0.000576396804391,-15.9887635997,1.72202595878
0.1,63.095734448,1.1111102647,9.39871089455e-05,-15.9887713095,6.26136571263
0.1,79.4328234724,1.11111015819,0.000335578404863,-15.9887728422,4.7402970685
0.1,100.0,1.11110987409,0.00032832142747,-15.9887769304,2.09543118671
0.1,125.892541179,1.11110946127,0.000231142267454,-15.9887828708,4.5434229154
0.1,158.489319246,1.11110897655,0.000124757384054,-15.988789846,1.06125341662
0.1,199.526231497,1.11110842095,0.000130889131041,-15.988797841,1.50189118299
0.1,251.188643151,1.11110770298,4.85804216918e-05,-15.9888081725,5.70242401657
0.1,316.227766017,1.11110682924,0.00010500405235,-15.9888207456,4.1461428078
0.1,398.107170554,1.11110571408,8.78127938806e-05,-15.9888367928,3.92521267856
0.1,501.187233627,1.11110430831,5.53181802072e-05,-15.9888570218,4.65626813864
0.1,630.95734448,1.11110254237,1.11069291288e-05,-15.9888824339,6.08112465515
0.1,794.328234724,1.11110032637,4.69889328989e-05,-15.9889143224,3.44313876478
0.1,1000.0,1.11109753198,3.32535229332e-05,-15.9889545342,2.14225187942
0.11,0.01,1.14101981892,0.123575177175,-15.3966614274,0.062829579747
0.11,0.01,1.14101981892,0.123575177175,-15.3966614274,0.062829579747
0.11,0.0125892541179,1.14101641467,0.123563289229,-15.3967073638,0.0790960811797
0.11,0.0158489319246,1.14101102087,0.12354445116,-15.3967801473,0.0995727288046
0.11,0.0199526231497,1.14100247626,0.123514602497,-15.396895449,0.125347982245
0.11,0.0251188643151,1.14098894396,0.123467314808,-15.3970780585,0.15779048952
0.11,0.0316227766017,1.14096752176,0.123392417057,-15.3973671458,0.198620012149
0.11,0.0398107170553,1.1409336327,0.123273833147,-15.3978244926,0.249995121509
0.11,0.0501187233627,1.14088007941,0.123086193261,-15.3985472716,0.314620474853
0.11,0.063095734448,1.14079559592,0.122789561404,-15.3996876362,0.395875777668
0.11,0.0794328234724,1.14066267646,0.122321319301,-15.4014821353,0.497966462764
0.11,0.1,1.14045443508,0.121583889974,-15.4042943704,0.626091528757
0.11,0.125892541179,1.14013034397,0.120426686314,-15.4086731634,0.786615551366
0.11,0.158489319246,1.13963112893,0.118620785096,-15.4154229276,0.987219375402
0.11,0.199526231497,1.13887429372,0.115826142663,-15.4256671969,1.23699296207
0.11,0.251188643151,1.14007176923,0.112977710803,-15.3831174744,1.56661197217
0.11,0.316227766017,1.13615595811,0.105143813981,-15.4625742254,1.92751699275
0.11,0.398107170553,1.13399338565,0.0957562729002,-15.4920619964,2.393911162
0.11,0.501187233627,1.13128720631,0.0824565064082,-15.5291209306,2.9627055376
0.11,0.63095734448,1.12827517707,0.0644021710742,-15.5705772766,3.65879565055
0.11,0.794328234724,1.12551477696,0.0412946475833,-15.6087651567,4.52420024499
0.11,1.0,1.12384607678,0.0149321803449,-15.631941239,5.63188348849
0.11,1.25892541179,1.12382279508,0.014221857315,-15.6322650784,0.802448835369
0.11,1.58489319246,1.12434934378,0.025893729386,-15.6249442676,2.66560702032
0.11,1.99526231497,1.12379945311,0.0134723445714,-15.6325897697,4.94227449247
0.11,2.51188643151,1.12375781386,0.0120193158655,-15.6331690132,1.56031903976
0.11,3.16227766017,1.12365273292,0.00713916448116,-15.6346309845,5.20549715707
0.11,3.98107170553,1.12371794013,0.0104404544974,-15.6337237366,3.5323820605
0.11,5.01187233627,1.12367536603,0.0084339998521,-15.6343160712,3.03619418533
0.11,6.3095734448,1.12363684041,0.0060715669964,-15.6348521179,4.03750831333
0.11,7.94328234724,1.12359942761,0.00189418641985,-15.6353727158,0.639890901753
0.11,10.0,1.12359663984,0.00106449008939,-15.635411509,5.90925829168
0.11,12.5892541179,1.12360209674,0.00245392156633,-15.6353355738,1.60700653067
0.11,15.8489319246,1.12359753628,0.001415455548,-15.6353990346,1.0664413666
0.11,19.9526231497,1.123596538,0.00107955022214,-15.635412926,5.26847252463
0.11,25.1188643151,1.12359829287,0.00167101644261,-15.6353885062,2.87511703811
0.11,31.6227766017,1.12359623718,0.00102137180258,-15.6354171121,1.70941462142
0.11,39.8107170554,1.12359612125,0.00102046884438,-15.6354187254,3.72220603432
0.11,50.1187233627,1.12359508156,0.000494252286763,-15.6354331932,5.076341259
0.11,63.095734448,1.12359509311,0.000645136384745,-15.6354330325,2.57549879451
0.11,79.4328234724,1.12359440766,9.57976728097e-05,-15.6354425709,0.0983791933838
0.11,100.0,1.12359429415,0.000404683200637,-15.6354441504,2.53542738127
0.11,125.892541179,1.12359387262,0.000331922969232,-15.6354500163,3.47050589926
0.11,158.489319246,1.12359334744,0.000220180849899,-15.6354573245,4.36671709728
0.11,199.526231497,1.12359276501,0.000198573500821,-15.6354654293,2.40937935017
0.11,251.188643151,1.12359202972,0.000164447104509,-15.6354756613,3.5911715719
0.11,316.227766017,1.12359110277,0.000104477303482,-15.6354885604,4.51732960573
0.11,398.107170554,1.12358994795,3.1294726816e-05,-15.6355046305,5.79495995941
0.11,501.187233627,1.12358850888,2.53458918352e-05,-15.6355246561,0.502724968812
0.11,630.95734448,1.1235866969,2.3486728406e-05,-15.6355498711,0.627870215597
0.11,794.328234724,1.12358441511,2.70162244134e-05,-15.635581624,1.00979337765
0.11,1000.0,1.12358154252,9.07559623365e-06,-15.6356215985,0.257074703878
0.12,0.01,1.15788752064,0.136341207993,-15.0018921841,0.0628293730997
0.12,0.01,1.15788752064,0.136341207993,-15.0018921841,0.0628293730997
0.12,0.0125892541179,1.15788330127,0.136328092131,-15.0019468515,0.0790956689354
0.12,0.0158489319246,1.15787661606,0.136307308428,-15.0020334679,0.0995719064946
0.12,0.0199526231497,1.15786602582,0.136274377349,-15.0021706818,0.125346342234
