0.54,0.349092416261,2531.05689569,0.999570460067,-0.00358744841511,1.89189556139
0.54,0.349175985096,2201.6452681,0.999506176141,-0.00412420483016,1.89225335
0.54,0.349241689705,1997.2744233,0.999455631918,-0.00454621355137,1.89253462763
0.54,0.34929667772,1853.30053217,0.999413330201,-0.00489938673808,1.89277000939
0.54,0.349344943331,1743.01660596,0.999376198919,-0.00520938011603,1.89297660114
0.54,0.349388885862,1653.43942885,0.999342392586,-0.00549160488769,1.89316467732
0.54,0.349430034952,1577.52187264,0.9993107346,-0.00575588599211,1.89334078754
0.54,0.349450609498,1542.1189783,0.999294905342,-0.00588802561719,1.89342883907
0.54,0.349490910518,1477.18370395,0.999263898787,-0.00614685636235,1.89360130576
0.54,0.349529952812,1419.28770043,0.999233860017,-0.00639760074456,1.89376837703
0.54,0.349568470239,1366.45210596,0.999204224452,-0.00664497204797,1.89393319384
0.54,0.34960696848,1317.433098,0.999174603032,-0.00689221795233,1.89409792018
0.54,0.349645809674,1271.4173919,0.999144717111,-0.00714166418273,1.89426410547
0.54,0.349685262055,1227.85600351,0.999114360275,-0.00739503331257,1.89443289705
0.54,0.349725530579,1186.36809603,0.999083374787,-0.00765364146204,1.89460517132
0.54,0.34976677663,1146.68276688,0.99905163642,-0.00791852490618,1.89478161811
0.54,0.349809131167,1108.60251967,0.999019044351,-0.00819052445567,1.8949627969
0.54,0.349852703721,1071.9796968,0.998985514233,-0.00847034330601,1.89514917541
0.54,0.34989758872,1036.70094523,0.998950973334,-0.008758587605,1.8953411566
0.54,0.349943869993,1002.67680877,0.998915357068,-0.00905579541642,1.89553909801
0.54,0.349991624039,969.834667539,0.998878606483,-0.00936245769812,1.89574332569
0.54,0.35004092242,938.113902068,0.998840666416,-0.00967903367489,1.89595414447
0.54,0.350091833534,907.46255625,0.998801484134,-0.0100059622146,1.89617184553
0.54,0.350144423936,877.835020498,0.998761008309,-0.0103436703218,1.89639671205
0.54,0.350198759345,849.190495833,0.998719188382,-0.0106925785128,1.89662902347
0.54,0.350254905413,821.491636392,0.998675973653,-0.0110531083297,1.89686905886
0.54,0.350312928271,794.703900739,0.998631313029,-0.0114256845104,1.89711709923
0.54,0.350372894967,768.795037209,0.998585154764,-0.011810737075,1.89737342933
0.54,0.350434873858,743.734614721,0.998537446099,-0.0122087043809,1.89763833935
0.54,0.350498934888,719.493732052,0.998488133039,-0.0126200349558,1.8979121261
0.54,0.350565149829,696.044806282,0.998437160169,-0.013045188998,1.89819509404
0.54,0.350633592475,673.361416757,0.998384470506,-0.0134846396349,1.89848755607
0.54,0.350704338809,651.418188097,0.998330005367,-0.0139388740058,1.89878983427
0.54,0.350777467157,630.190700816,0.99827370425,-0.0144083942166,1.8991022605
0.54,0.350853058321,609.655421443,0.998215504732,-0.0148937182048,1.89942517699
0.54,0.350931195703,589.789646545,0.998155342371,-0.0153953805432,1.89975893683
0.54,0.351011965428,570.571456749,0.99809315061,-0.0159139332008,1.9001039045
0.54,0.351095456458,551.979677881,0.998028860689,-0.0164499462804,1.90046045631
0.54,0.351181760705,533.993847431,0.997962401554,-0.0170040087403,1.90082898089
0.54,0.351270973146,516.594184835,0.997893699772,-0.0175767291146,1.90120987963
0.54,0.351363191934,499.761564716,0.99782267944,-0.0181687362336,1.90160356718
0.54,0.351458518516,483.477492349,0.997749262093,-0.0187806799545,1.90201047187
0.54,0.351557057746,467.724080874,0.997673366615,-0.0194132319038,1.90243103621
0.54,0.351658918009,452.484029938,0.997594909145,-0.0200670862356,1.90286571739
0.54,0.35176421134,437.740605477,0.997513802978,-0.0207429604094,1.90331498773
0.54,0.351873053553,423.477620514,0.997429958467,-0.021441595988,1.90377933521
0.54,0.351985564369,409.679416789,0.997343282923,-0.022163759459,1.904259264
0.54,0.352101867548,396.330847154,0.997253680507,-0.0229102430815,1.90475529499
0.54,0.352222091034,383.417258658,0.99716105212,-0.0236818657584,1.90526796631
0.54,0.352346367087,370.924476266,0.997065295294,-0.0244794739361,1.90579783396
0.54,0.35247483244,358.838787142,0.996966304074,-0.0253039425345,1.90634547231
0.54,0.352607628446,347.146925517,0.996863968898,-0.0261561759059,1.9069114748
0.54,0.352744901235,335.836058044,0.99675817647,-0.0270371088259,1.90749645446
0.54,0.35288680188,324.893769667,0.996648809636,-0.0279477075178,1.90810104464
0.54,0.353033486561,314.308049966,0.996535747248,-0.0288889707088,1.90872589961
0.54,0.353185116743,304.067279938,0.996418864026,-0.0298619307242,1.90937169526
0.54,0.35334185935,294.160219242,0.996298030414,-0.0308676546149,1.91003912979
0.54,0.353503886958,284.575993837,0.996173112437,-0.0319072453251,1.91072892446
0.54,0.353671377982,275.304084044,0.996043971543,-0.0329818428976,1.91144182431
0.54,0.353844516878,266.334312997,0.995910464448,-0.0340926257184,1.91217859895
0.54,0.354023494346,257.656835461,0.995772442969,-0.035240811806,1.91294004333
0.54,0.354208507547,249.262127028,0.995629753857,-0.0364276601394,1.91372697855
0.54,0.354399760318,241.140973661,0.99548223862,-0.0376544720342,1.91454025275
0.54,0.354597463407,233.284461577,0.995329733339,-0.038922592562,1.91538074193
0.54,0.354801834701,225.683967464,0.995172068484,-0.0402334120188,1.91624935086
0.54,0.355013099477,218.331149014,0.995009068713,-0.041588367441,1.91714701401
0.54,0.355231490651,211.217935767,0.994840552673,-0.0429889441729,1.9180746965
0.54,0.355457249038,204.33652025,0.994666332792,-0.0444366774862,1.91903339504
0.54,0.355690623629,197.679349411,0.994486215055,-0.0459331542523,1.92002413901
0.54,0.355931871863,191.239116324,0.994299998787,-0.0474800146723,1.92104799143
0.54,0.356181259923,185.008752173,0.994107476414,-0.0490789540622,1.92210605008
0.54,0.356439063034,178.981418487,0.993908433223,-0.0507317246995,1.92319944857
0.54,0.356705565773,173.15049964,0.993702647112,-0.0524401377292,1.9243293575
0.54,0.356981062392,167.509595585,0.993489888332,-0.0542060651348,1.9254969856
0.54,0.35726585715,162.052514832,0.993269919213,-0.0560314417733,1.92670358097
0.54,0.357560264658,156.773267647,0.993042493891,-0.0579182674782,1.92795043229
0.54,0.357864610239,151.666059483,0.992807358012,-0.0598686092324,1.9292388701
0.54,0.358179230291,146.725284615,0.992564248439,-0.0618846034126,1.93057026815
0.54,0.358504472679,141.945519988,0.992312892938,-0.0639684581084,1.9319460447
0.54,0.358840697123,137.321519263,0.992053009854,-0.0661224555168,1.93336766395
0.54,0.359188275616,132.848207061,0.991784307779,-0.0683489544186,1.93483663744
0.54,0.359547592846,128.520680719,0.991506485689,-0.0706503887019,1.93635452539
0.54,0.359919046883,124.334194739,0.991219232033,-0.0730292745941,1.93792293935
0.54,0.360303049381,120.284139111,0.990922223068,-0.0754882241007,1.93954354325
0.54,0.36070002582,116.366069609,0.990615124841,-0.0780299281352,1.94121805321
0.54,0.361110416266,112.575686528,0.990297591773,-0.0806571678931,1.94294824059
0.54,0.361534675874,108.908830067,0.989969266239,-0.0833728178275,1.94473593374
0.54,0.361973275419,105.361475835,0.989629778143,-0.086179848726,1.94658301971
0.54,0.36242670184,101.929730481,0.989278744469,-0.0890813308945,1.94849144601
0.54,0.362895458809,98.6098274585,0.988915768815,-0.0920804374475,1.95046322252
0.54,0.363380067324,95.3981229089,0.988540440915,-0.0951804477083,1.95250042337
0.54,0.363881066318,92.2910916821,0.988152336131,-0.098384750722,1.95460518888
0.54,0.364399013297,89.2853234759,0.987751014938,-0.101696848883,1.9567797276
0.54,0.364934485001,86.3775190994,0.987336022379,-0.105120361683,1.95902631838
0.54,0.36548807809,83.5644868555,0.986906887503,-0.108659029579,1.96134731247
0.54,0.366060409853,80.8431390393,0.98646312278,-0.112316717991,1.96374513577
0.54,0.366652118953,78.2104885486,0.986004223494,-0.116097421426,1.96622229103
0.54,0.367263866189,75.6636456044,0.98552966711,-0.120005267741,1.9687813602
0.54,0.367896335301,73.1998145763,0.985038912614,-0.124044522538,1.97142500678
0.54,0.368550233793,70.8162909105,0.984531399831,-0.128219593716,1.97415597829
0.54,0.36922629389,68.5104652712,0.984006550385,-0.132535022395,1.97697710849
0.54,0.369925273771,66.2798041954,0.983463763391,-0.1369955171,1.97989132268
0.54,0.370647958037,64.1218542577,0.982902415823,-0.141605949393,1.98290163803
0.54,0.371395158395,62.0342472435,0.98232186372,-0.146371342484,1.9860111645
0.54,0.372167715075,60.0146919877,0.981721440127,-0.151296886617,1.9892231097
0.54,0.37296649788,58.0609718946,0.981100454237,-0.156387944478,1.9925407817
0.54,0.373792407293,56.1709425277,0.98045819049,-0.16165005678,1.99596759214
0.54,0.374646375621,54.3425292674,0.979793907639,-0.167088948038,1.99950705922
0.54,0.375529368192,52.5737250401,0.979106837769,-0.172710532534,2.00316281092
0.54,0.376442384603,50.8625881142,0.97839618528,-0.178520920497,2.00693858822
0.54,0.377386460016,49.2072399643,0.977661125813,-0.184526424477,2.01083824846
0.54,0.37836266651,47.6058634043,0.976900805242,-0.190733565147,2.01486576877
0.54,0.379372115211,46.0567081823,0.976114342507,-0.197149045326,2.01902525073
0.54,0.380415957242,44.5580664535,0.975300817175,-0.203779848896,2.02332092656
0.54,0.381495384653,43.1082933581,0.974459278931,-0.210633159925,2.02775715612
0.54,0.382611632657,41.70579755,0.973588742764,-0.217716398736,2.03233843471
0.54,0.383765981346,40.3490394525,0.972688187598,-0.225037229441,2.0370693971
0.54,0.384959757468,39.036529562,0.971756554857,-0.232603567758,2.04195482177
0.54,0.386194336299,37.7668267992,0.970792746957,-0.240423589127,2.04699963522
0.54,0.387471143576,36.5385369054,0.96979562572,-0.248505737176,2.05220891644
0.54,0.388791657656,35.3503148857,0.968764014271,-0.256858703476,2.05758790049
0.54,0.390157412707,34.2008563493,0.967696689669,-0.265491482326,2.06314198966
0.54,0.391570000159,33.0888964033,0.966592380523,-0.274413384428,2.06887675552
0.54,0.393031070217,32.0132143599,0.965449770782,-0.283634000226,2.07479793863
0.54,0.394542335255,30.9726291601,0.964267495058,-0.293163231383,2.08091145837
0.54,0.396105572439,29.9659980407,0.963044136528,-0.303011300897,2.08722341861
0.54,0.397722626463,28.9922152316,0.961778224689,-0.313188763827,2.09374011342
0.54,0.399395413445,28.0502162847,0.960468240973,-0.323706454055,2.10046803361
0.54,0.401125923946,27.1389637495,0.959112598915,-0.33457563571,2.10741388034
0.54,0.402916225228,26.2574564246,0.95770965492,-0.345807906987,2.11458456233
0.54,0.404768465077,25.4047261936,0.956257703364,-0.357415229742,2.1219872054
0.54,0.406684875713,24.5798362046,0.954754972783,-0.369409949417,2.12962916129
0.54,0.408667777517,23.7818816631,0.953199626567,-0.381804778008,2.1375180134
0.54,0.410719585254,23.0099885519,0.951589760477,-0.394612801676,2.14566159292
0.54,0.412842811507,22.2633063141,0.949923386057,-0.407847600033,2.15406798967
0.54,0.415040069556,21.5410147029,0.948198442719,-0.421523135017,2.16274554843
0.54,0.417314079604,20.8423197984,0.946412788282,-0.435653810939,2.17170288605
0.54,0.419667674164,20.1664562315,0.944564203771,-0.450254419754,2.18094889874
0.54,0.422103805925,19.5126819315,0.94265037899,-0.465340237743,2.19049278654
0.54,0.424625552456,18.8802768616,0.940668905658,-0.480927060316,2.20034406132
0.54,0.427236120679,18.2685457479,0.938617283058,-0.497031136155,2.21051254858
0.54,0.429938854708,17.6768175268,0.936492915845,-0.51366916218,2.22100840358
0.54,0.432737246739,17.1044435711,0.934293107298,-0.530858312418,2.2318421404
0.54,0.435634943579,16.5507927147,0.932015037425,-0.548616383849,2.24302465002
0.54,0.438635751705,16.0152558149,0.929655776422,-0.566961661679,2.25456719728
0.54,0.441743649093,15.4972465049,0.927212288148,-0.585912861754,2.26648144513
0.54,0.444962797255,14.996195048,0.924681400751,-0.605489327122,2.27877949417
0.54,0.448297549767,14.5115491792,0.922059804664,-0.625711006929,2.29147389465
0.54,0.451752460847,14.0427764174,0.919344061375,-0.646598349152,2.30457765374
0.54,0.45533230385,13.5893633456,0.916530599174,-0.66817229167,2.3181042829
0.54,0.459042082843,13.1508091161,0.913615669493,-0.690454554457,2.33206783593
0.54,0.462887041293,12.726631321,0.910595376569,-0.713467359898,2.34648290306
0.54,0.466872685329,12.3163657977,0.907465676747,-0.737233385085,2.36136466887
0.54,0.471004798797,11.9195588737,0.904222316152,-0.761776181921,2.37672896684
0.54,0.475289454622,11.5357744048,0.900860875955,-0.787119765904,2.39259227063
0.54,0.479733045016,11.1645918085,0.897376756089,-0.813288672324,2.40897177825
0.54,0.484342300055,10.8056000307,0.893765112117,-0.840308360775,2.42588547288
0.54,0.489124304512,10.45840604,0.890020927862,-0.868204582448,2.4433521155
0.54,0.494086531856,10.1226271036,0.886138934168,-0.897003905809,2.4613913657
0.54,0.499236866034,9.79789252042,0.882113613465,-0.926733583786,2.48002381491
0.54,0.504583636909,9.48384697456,0.877939234335,-0.957421189245,2.49927105483
0.54,0.510135652749,9.18014201639,0.873609733734,-0.989095379221,2.51915579877
0.54,0.515902233476,8.88644599331,0.869118837924,-1.02178486831,2.53970189622
0.54,0.521893253508,8.6024329391,0.864459894078,-1.05551953887,2.5609345086
0.54,0.528119183954,8.32779238556,0.859626004238,-1.09032930081,2.5828801395
0.54,0.534591143576,8.06221991074,0.854609859036,-1.12624514706,2.60556683149
0.54,0.541320952173,7.80542508628,0.849403859182,-1.16329808417,2.62902423132
0.54,0.548321187666,7.5571233066,0.843999945788,-1.20152016589,2.6532838015
0.54,0.555605254668,7.31704287887,0.838389721488,-1.2409433974,2.67837892895
0.54,0.563187453722,7.08491837098,0.832564288651,-1.28160065841,2.7043451634
0.54,0.56234132519,7.10998215702,0.833213623013,-1.277082818,2.70145523586
0.54,0.562622495853,7.10163076215,0.832997826473,-1.27858464529,2.70241578019
0.54,0.56346584898,7.07671625653,0.832350684688,-1.28308606985,2.70529559294
0.54,0.564974568991,7.03264416019,0.831193450844,-1.29112689938,2.71044268154
0.54,0.567323374669,6.96527786535,0.829393062329,-1.30361433162,2.71844368162
0.54,0.570615158722,6.87333650582,0.826872386048,-1.32105216169,2.72963230417
0.54,0.574878916402,6.75834557927,0.823611870034,-1.34352941005,2.7440825559
0.54,0.580087573748,6.62379963376,0.819635725181,-1.37081985432,2.76167178112
0.54,0.586181865016,6.47410682776,0.814993386743,-1.40251563506,2.782165013
0.54,0.593090995759,6.31372630978,0.809743558281,-1.4381421689,2.80528783576
0.54,0.600746686183,6.14663582758,0.803943245899,-1.47723670374,2.83077573533
0.54,0.60909093176,5.97610651653,0.797641870483,-1.51938992785,2.8584009858
0.54,0.618079215952,5.80467547334,0.790878822198,-1.56426247957,2.88798341644
0.54,0.62768095894,5.63422429657,0.783683167361,-1.61158583171,2.91939142062
0.54,0.637878602117,5.4660988664,0.776074531256,-1.66115474142,2.95253815327
0.54,0.648666158585,5.30122846621,0.768064310237,-1.71281734166,2.98737596919
0.54,0.660047704925,5.14023096592,0.759656981938,-1.76646460231,3.02389072297
0.54,0.672036069685,4.98349739226,0.750851275061,-1.82202082881,3.06209683106
0.54,0.684651806245,4.83125684624,0.741641139975,-1.87943558746,3.10203338568
0.54,0.697922467457,4.68362481937,0.732016512796,-1.93867707154,3.14376136464
0.54,0.71188217012,4.54063838701,0.721963889107,-1.99972675098,3.18736188079
0.54,0.726571426633,4.40228149845,0.711466735671,-2.06257506527,3.23293538025
0.54,0.742037227838,4.2685029362,0.70050576406,-2.12721794613,3.28060172453
0.54,0.758333363576,4.13922907603,0.689059098266,-2.19365391048,3.33050110392
0.54,0.775520973947,4.01437306055,0.677102368516,-2.26188147241,3.38279575921
0.54,0.793669342742,3.89384080752,0.664608684664,-2.33189709026,3.4376725786
0.54,0.812856982288,3.77753622166,0.651548648981,-2.40369264944,3.49534668534
0.54,0.83317303463,3.66536402198,0.637890215829,-2.47725355369,3.55606620869
0.54,0.854719072055,3.55723303973,0.623598661717,-2.55255586227,3.62011845725
0.54,0.877611397607,3.45305772313,0.608636399473,-2.62956393349,3.68783798546
0.54,0.901983996566,3.35276091588,0.592963002724,-2.70822652638,3.75961702923
0.54,0.927992373314,3.25627562871,0.576535182617,-2.78847280892,3.83591930448
0.54,0.955818570488,3.16354763962,0.559307000303,-2.87020683213,3.91729829691
0.54,0.985677845674,3.07453841107,0.541230344801,-2.95330057231,4.00442195037
0.54,1.0,3.03527685649,0.53271407159,-2.99150175695,4.04616562362
0.54,1.0005,3.03394366281,0.532418593214,-2.99281630055,4.04762259977
0.54,1.00227850785,3.02922142753,0.531368576557,-2.9974817841,4.05280494391
0.54,1.00614623678,3.01905873294,0.529090572706,-3.00757184679,4.06407430898
0.54,1.01314515117,3.00103322705,0.524987449554,-3.02563662647,4.08446510857
0.54,1.0241657636,2.97357124715,0.518576747387,-3.05357944852,4.11657044396
0.54,1.03981035119,2.93643002386,0.509583020195,-3.09220242785,4.16214933184
0.54,1.06039771366,2.89063570127,0.497942165962,-3.14119003132,4.22215328823
0.54,1.08606199843,2.8380503984,0.483747711124,-3.19939210879,4.29703347445
0.54,1.1168805425,2.78086419839,0.467182970743,-3.2651849933,4.38713770486
0.54,1.15299143788,2.72121580891,0.448468924534,-3.33675705517,4.49308420969
0.54,1.19469335378,2.6610019387,0.427840160243,-3.41226209457,4.61609662358
0.54,1.24254217244,2.60184412915,0.40555178135,-3.4898462776,4.75835595628
0.54,1.29747508253,2.54516208163,0.381922271105,-3.56756692021,4.92348452205
0.54,1.36101721428,2.49232067398,0.357429026517,-3.6432053643,5.11737584424
0.54,1.43569062603,2.44485905886,0.332900558966,-3.71393026362,5.34984541884
0.54,1.52595766734,2.40488044125,0.309905062823,-3.77567046297,5.63841566826
0.54,1.64093285411,2.37587022688,0.291553595134,-3.82177273248,6.01903853023
0.54,1.80683199507,2.36511647883,0.284329347707,-3.83914962764,0.310793974518
0.54,1.77827941004,2.36499271194,0.284244747356,-3.83935054141,0.209828834374
0.54,1.77916854975,2.36498634441,0.284240393733,-3.83936087853,0.212961235249
0.54,1.78841462969,2.36496014829,0.284222482996,-3.83940340625,0.245579930196
0.54,1.84578932257,2.36626757436,0.285114558376,-3.83728203327,0.449737492043
0.54,1.9931398351,2.37717866405,0.292416032625,-3.81966916762,0.984965541124
0.54,2.2385081545,2.39478669846,0.303695716331,-3.79158446756,1.88692689055
0.54,2.97343941524,2.29950480161,0.233702704628,-3.94869192821,4.40395648907
0.54,3.0678585377,2.28339053744,0.218963991204,-3.97655849935,4.71307428644
0.55,0.4006,1302944.11202,0.99999914723,-6.81736375263e-06,2.0998752138
0.55,0.400646351082,28962.8407208,0.999961635931,-0.000306691047561,2.10006002337
0.55,0.400660579544,22276.6728673,0.999950120971,-0.000398741949208,2.10011675256
0.55,0.400820302466,6202.91737274,0.999820856773,-0.00143201068581,2.1007535042
0.55,0.40091564043,4335.71596141,0.999743697807,-0.00204871445455,2.10113351991
0.55,0.400980428919,3599.4439377,0.999691262687,-0.00246778227825,2.10139174068
0.55,0.40102898581,3193.07251961,0.999651963906,-0.00278184848807,2.10158525554
0.55,0.401068171678,2926.45089658,0.999620249184,-0.00303529574727,2.10174141556
0.55,0.401101624468,2731.72809628,0.999593174312,-0.00325165743,2.10187472275
0.55,0.401131438099,2578.8067574,0.999569044648,-0.00344447831754,2.10199352358
0.55,0.401158901263,2452.35034967,0.999546817229,-0.00362209419309,2.10210295451
0.55,0.401184852247,2343.7504954,0.999525813604,-0.00378992728893,2.1022063566
0.55,0.40119782774,2292.97998065,0.999515311757,-0.00387384278797,2.10225805643
0.55,0.401223353202,2199.26227939,0.999494652397,-0.0040389197979,2.10235975825
0.55,0.401248269218,2114.88863783,0.999474486216,-0.00420005280756,2.1024590288
0.55,0.401272983776,2037.35953103,0.999454483005,-0.00435988043627,2.10255749374
0.55,0.401297782323,1965.0786082,0.999434411732,-0.00452024866787,2.10265629034
0.55,0.40132287198,1896.98877271,0.999414104759,-0.00468249685436,2.10275624368
0.55,0.401348407997,1832.36882202,0.999393436425,-0.00484762884755,2.10285797214
0.55,0.401374510358,1770.71363478,0.999372309612,-0.00501642037792,2.10296195351
0.55,0.401401274617,1711.66057436,0.999350646975,-0.00518948913939,2.1030685682
0.55,0.401428779198,1654.94278398,0.999328385031,-0.00536734202958,2.10317812834
0.55,0.401457090455,1600.35878915,0.999305470065,-0.0055504078343,2.10329089794
0.55,0.401486266235,1547.75232824,0.999281855246,-0.00573906031274,2.10340710706
0.55,0.401516358445,1496.99877003,0.999257498551,-0.00593363477568,2.10352696209
0.55,0.401547414918,1447.99586364,0.999232361252,-0.00613444014864,2.10365065313
0.55,0.401579480783,1400.65738414,0.99920640681,-0.00634176784527,2.10377835947
0.55,0.401612599485,1354.90873677,0.999179600045,-0.00655589835678,2.10391025366
0.55,0.401646813551,1310.68389893,0.999151906523,-0.00677710618728,2.10404650455
0.55,0.401682165162,1267.92328163,0.999123292086,-0.00700566358363,2.10418727957
0.55,0.401718696598,1226.57222688,0.999093722495,-0.00724184337969,2.10433274649
0.55,0.401756450576,1186.5799458,0.999063163157,-0.0074859211909,2.10448307476
0.55,0.401795470515,1147.89876401,0.999031578908,-0.00773817712804,2.10463843661
0.55,0.401835800746,1110.48358118,0.998998933845,-0.00799889715753,2.1047990078
0.55,0.401877486686,1074.29148037,0.998965191185,-0.00826837420129,2.1049649684
0.55,0.401920574976,1039.28144251,0.998930313152,-0.00854690904466,2.10513650325
0.55,0.401965113601,1005.41413454,0.998894260879,-0.00883481110498,2.1053138025
0.55,0.402011151996,972.651749619,0.998856994326,-0.00913239909809,2.10549706199
0.55,0.402058741133,940.957883953,0.998818472204,-0.00944000163287,2.10568648361
0.55,0.402107933614,910.297439782,0.998778651906,-0.00975795775401,2.10588227564
0.55,0.402158783743,880.636546802,0.99873748944,-0.010086617451,2.10608465307
0.55,0.402211347608,851.942497091,0.998694939373,-0.0104263421432,2.10629383788
0.55,0.402265683148,824.183689604,0.998650954767,-0.0107775051521,2.10651005934
0.55,0.402321850234,797.329581757,0.998605487119,-0.0111404921681,2.10673355427
0.55,0.402379910736,771.350646355,0.998558486305,-0.0115157017149,2.10696456736
0.55,0.402439928599,746.218332443,0.998509900516,-0.0119035456177,2.10720335144
0.55,0.40250196992,721.905029296,0.998459676201,-0.0123044494781,2.10745016772
0.55,0.402566103018,698.38403277,0.998407758005,-0.0127188531584,2.10770528619
0.55,0.402632398518,675.629513758,0.998354088701,-0.013147211275,2.10796898582
0.55,0.402700929428,653.616488185,0.998298609132,-0.0135899937066,2.1082415549
0.55,0.402771771222,632.320788465,0.998241258138,-0.014047686116,2.10852329139
0.55,0.402845001925,611.719036194,0.99818197249,-0.0145207904862,2.10881450319
0.55,0.402920702201,591.788615928,0.998120686818,-0.0150098256741,2.10911550851
0.55,0.40299895544,572.50764998,0.998057333538,-0.0155153279808,2.1094266362
0.55,0.403079847856,553.854974138,0.997991842778,-0.0160378517405,2.10974822614
0.55,0.403163468583,535.810114233,0.997924142294,-0.0165779699282,2.11008062954
0.55,0.403249909768,518.353263549,0.997854157395,-0.0171362747871,2.11042420938
0.55,0.403339266683,501.465260985,0.997781810857,-0.0177133784772,2.11077934079
0.55,0.403431637825,485.127569949,0.997707022834,-0.0183099137448,2.11114641141
0.55,0.403527125029,469.322257985,0.997629710773,-0.0189265346142,2.11152582186
0.55,0.403625833582,454.031977048,0.997549789318,-0.0195639171028,2.11191798617
0.55,0.403727872339,439.239944435,0.997467170215,-0.0202227599596,2.11232333216
0.55,0.403833353846,424.929924363,0.997381762211,-0.0209037854284,2.11274230198
0.55,0.403942394466,411.086210125,0.997293470957,-0.0216077400365,2.11317535253
0.55,0.404055114511,397.693606851,0.997202198893,-0.0223353954099,2.11362295598
0.55,0.404171638372,384.737414817,0.997107845146,-0.023087549115,2.11408560026
0.55,0.404292094667,372.203413318,0.997010305413,-0.0238650255295,2.11456378956
0.55,0.404416616375,360.077845043,0.996909471841,-0.024668676741,2.11505804493
0.55,0.404545340996,348.347400987,0.99680523291,-0.025499383477,2.11556890477
0.55,0.404678410698,336.99920583,0.996697473304,-0.0263580560646,2.11609692545
0.55,0.404815972481,326.02080381,0.996586073778,-0.0272456354232,2.11664268188
0.55,0.404958178341,315.400145053,0.99647091103,-0.0281630940895,2.11720676812
0.55,0.405105185443,305.125572339,0.996351857554,-0.0291114372777,2.11778979803
0.55,0.405257156298,295.185808316,0.996228781498,-0.0300917039733,2.11839240592
0.55,0.405414258945,285.569943115,0.996101546516,-0.0311049680653,2.11901524719
0.55,0.405576667146,276.267422375,0.995970011608,-0.0321523395145,2.11965899908
0.55,0.405744560577,267.268035664,0.995834030965,-0.0332349655615,2.12032436133
0.55,0.405918125036,258.561905268,0.995693453799,-0.0343540319746,2.12101205698
0.55,0.406097552652,250.139475348,0.995548124171,-0.0355107643391,2.12172283307
0.55,0.406283042106,241.991501454,0.995397880813,-0.0367064293896,2.12245746148
0.55,0.406474798853,234.109040376,0.995242556945,-0.0379423363861,2.12321673973
0.55,0.406673035361,226.483440333,0.995081980081,-0.0392198385362,2.12400149181
0.55,0.406877971353,219.106331467,0.994915971834,-0.0405403344646,2.12481256906
0.55,0.407089834054,211.969616665,0.994744347706,-0.0419052697303,2.12565085106
0.55,0.407308858457,205.065462669,0.99456691688,-0.0433161383949,2.12651724653
0.55,0.407535287588,198.386291475,0.994383481998,-0.0447744846428,2.12741269434
0.55,0.407769372789,191.924772019,0.994193838934,-0.0462819044543,2.12833816443
0.55,0.408011374006,185.673812128,0.993997776554,-0.0478400473345,2.12929465889
0.55,0.408261560087,179.626550736,0.993795076477,-0.0494506180995,2.13028321293
0.55,0.408520209097,173.776350354,0.993585512815,-0.0511153787203,2.13130489602
0.55,0.408787608633,168.116789783,0.993368851915,-0.0528361502288,2.132360813
0.55,0.409064056167,162.641657066,0.993144852085,-0.0546148146865,2.13345210518
0.55,0.409349859383,157.34494267,0.99291326331,-0.0564533172165,2.1345799516
0.55,0.40964533654,152.220832889,0.992673826959,-0.0583536681044,2.13574557018
0.55,0.409950816843,147.263703462,0.992426275485,-0.0603179449664,2.13695021904
0.55,0.410266640827,142.468113401,0.992170332107,-0.0623482949899,2.13819519775
0.55,0.410593160758,137.828799015,0.991905710485,-0.0644469372471,2.13948184874
0.55,0.410930741046,133.340668138,0.991632114382,-0.0666161650832,2.14081155859
0.55,0.411279758677,128.998807568,0.991349238187,-0.0688583416269,2.14218575917
0.55,0.411640603944,124.798448766,0.991056764778,-0.0711759164381,2.14360593085
0.55,0.412013680601,120.734967001,0.990754365131,-0.0735714282416,2.14507360303
0.55,0.412399406072,116.803903657,0.990441699862,-0.0760474922742,2.14659035372
0.55,0.412798212269,113.000945017,0.990118417788,-0.0786068112935,2.14815781289
0.55,0.413210546101,109.321917662,0.989784155515,-0.0812521784377,2.14977766404
0.55,0.413636870012,105.762783975,0.989438536994,-0.083986480188,2.15145164594
0.55,0.414077662535,102.319637784,0.98908117308,-0.086812699432,2.1531815544
0.55,0.414533418871,98.9887001106,0.988711661056,-0.0897339186297,2.1549692441
0.55,0.415004651488,95.7663150547,0.988329584148,-0.0927533230855,2.15681663045
0.55,0.415491890749,92.6489458059,0.98793451102,-0.0958742043281,2.15872569154
0.55,0.415995685557,89.633170773,0.987525995246,-0.0990999636002,2.1606984702
0.55,0.416516604035,86.7156798388,0.987103574763,-0.102434115462,2.16273707597
0.55,0.417055234222,83.8932707327,0.986666771305,-0.105880291511,2.16484368735
0.55,0.417612184811,81.1628455196,0.986215089811,-0.10944224422,2.16702055393
0.55,0.4181880859,78.5214072005,0.985748017812,-0.113123850905,2.16926999868
0.55,0.418783589786,75.966056424,0.985265024793,-0.116929117808,2.17159442031
0.55,0.419399371786,73.4939883022,0.984765561531,-0.120862184325,2.17399629569
0.55,0.42003613109,71.1024893304,0.984249059401,-0.124927327364,2.17647818233
0.55,0.42069459165,68.7889344055,0.983714929661,-0.129128965839,2.17904272095
